Date,CR
2012-04,4.918032786885246
2012-05,4.918032786885246
2012-06,4.0650406504065035
2012-07,4.0650406504065035
2012-08,2.4193548387096775
2012-09,0.8
2012-10,-1.5873015873015872
2012-11,-2.380952380952381
2012-12,-3.1746031746031744
2013-01,-3.937007874015748
2013-02,-3.937007874015748
2013-03,-4.6875
2013-04,-3.90625
2013-05,-4.6875
2013-06,-3.90625
2013-07,-3.125
2013-08,-3.149606299212598
2013-09,-2.380952380952381
2013-10,-0.8064516129032258
2013-11,-0.8130081300813009
2013-12,0.0
2014-01,0.819672131147541
2014-02,1.639344262295082
2014-03,1.639344262295082
2014-04,1.6260162601626018
2014-05,2.459016393442623
2014-06,1.6260162601626018
2014-07,1.6129032258064515
2014-08,3.2520325203252036
2014-09,3.2520325203252036
2014-10,3.2520325203252036
2014-11,4.098360655737705
2014-12,4.098360655737705
2015-01,2.4390243902439024
2015-02,0.8064516129032258
2015-03,0.8064516129032258
2015-04,-0.8
2015-05,-1.6
2015-06,-2.4
2015-07,-3.1746031746031744
2015-08,-3.937007874015748
2015-09,-4.724409448818897
2015-10,-3.937007874015748
2015-11,-3.149606299212598
2015-12,-2.3622047244094486
2016-01,-0.7936507936507936
2016-02,0.8
2016-03,1.6
2016-04,2.4193548387096775
2016-05,4.0650406504065035
2016-06,5.737704918032787
2016-07,6.557377049180328
2016-08,6.557377049180328
2016-09,8.264462809917356
2016-10,8.19672131147541
2016-11,7.317073170731707
2016-12,5.64516129032258
2017-01,4.8
2017-02,2.380952380952381
2017-03,-0.7874015748031495
2017-04,-1.574803149606299
2017-05,-2.34375
2017-06,-3.10077519379845
2017-07,-3.8461538461538463
2017-08,-3.8461538461538463
2017-09,-4.580152671755725
predictions,-4.226355186012751
