Date,CR
1996-04,9.30232558139535
1996-05,9.30232558139535
1996-06,9.090909090909092
1996-07,9.090909090909092
1996-08,11.363636363636363
1996-09,11.363636363636363
1996-10,8.88888888888889
1996-11,11.11111111111111
1996-12,11.11111111111111
1997-01,10.869565217391305
1997-02,10.869565217391305
1997-03,10.638297872340425
1997-04,10.638297872340425
1997-05,10.638297872340425
1997-06,10.416666666666668
1997-07,10.416666666666668
1997-08,10.204081632653061
1997-09,10.204081632653061
1997-10,10.204081632653061
1997-11,10.0
1997-12,10.0
1998-01,7.8431372549019605
1998-02,9.803921568627452
1998-03,7.6923076923076925
1998-04,9.615384615384617
1998-05,9.615384615384617
1998-06,7.547169811320755
1998-07,9.433962264150944
1998-08,7.4074074074074066
1998-09,7.4074074074074066
1998-10,7.4074074074074066
1998-11,5.454545454545454
1998-12,7.2727272727272725
1999-01,7.2727272727272725
1999-02,7.142857142857142
1999-03,7.142857142857142
1999-04,5.263157894736842
1999-05,5.263157894736842
1999-06,7.017543859649122
1999-07,5.172413793103448
1999-08,5.172413793103448
1999-09,5.172413793103448
1999-10,5.172413793103448
1999-11,6.896551724137931
1999-12,5.084745762711865
2000-01,5.084745762711865
2000-02,5.0
2000-03,5.0
2000-04,6.666666666666667
2000-05,6.666666666666667
2000-06,6.557377049180328
2000-07,6.557377049180328
2000-08,6.557377049180328
2000-09,8.19672131147541
2000-10,8.19672131147541
2000-11,6.451612903225806
2000-12,8.064516129032258
2001-01,8.064516129032258
2001-02,6.349206349206349
2001-03,7.936507936507936
2001-04,6.25
2001-05,7.8125
2001-06,6.153846153846154
2001-07,6.153846153846154
2001-08,7.6923076923076925
2001-09,6.0606060606060606
2001-10,6.0606060606060606
2001-11,6.0606060606060606
2001-12,5.970149253731343
2002-01,5.970149253731343
2002-02,7.462686567164178
2002-03,5.88235294117647
2002-04,4.411764705882353
2002-05,2.898550724637681
2002-06,2.898550724637681
2002-07,2.898550724637681
2002-08,1.4285714285714286
2002-09,1.4285714285714286
2002-10,0.0
2002-11,0.0
2002-12,-2.8169014084507045
2003-01,-4.225352112676056
2003-02,-5.555555555555555
2003-03,-6.944444444444445
2003-04,-5.633802816901409
2003-05,-4.225352112676056
2003-06,-4.225352112676056
2003-07,-4.225352112676056
2003-08,-4.225352112676056
2003-09,-2.8169014084507045
2003-10,1.4285714285714286
2003-11,2.857142857142857
2003-12,5.797101449275362
2004-01,8.823529411764707
2004-02,11.76470588235294
2004-03,14.925373134328357
2004-04,14.925373134328357
2004-05,16.176470588235293
2004-06,17.647058823529413
2004-07,17.647058823529413
2004-08,19.11764705882353
2004-09,15.942028985507244
2004-10,12.676056338028168
2004-11,11.11111111111111
2004-12,9.58904109589041
2005-01,9.45945945945946
2005-02,6.578947368421052
2005-03,5.194805194805195
2005-04,5.194805194805195
2005-05,3.79746835443038
2005-06,3.75
2005-07,5.0
2005-08,3.7037037037037033
2005-09,6.25
2005-10,7.5
2005-11,8.75
2005-12,11.25
2006-01,11.11111111111111
2006-02,12.345679012345679
2006-03,13.580246913580247
2006-04,14.814814814814813
2006-05,14.634146341463413
2006-06,13.253012048192772
2006-07,11.904761904761903
2006-08,13.095238095238097
2006-09,11.76470588235294
2006-10,11.627906976744185
2006-11,10.344827586206897
2006-12,8.98876404494382
2007-01,7.777777777777778
2007-02,6.593406593406594
2007-03,6.521739130434782
2007-04,5.376344086021505
2007-05,4.25531914893617
2007-06,4.25531914893617
2007-07,3.1914893617021276
2007-08,2.1052631578947367
2007-09,1.0526315789473684
2007-10,-1.0416666666666665
2007-11,-1.0416666666666665
2007-12,-3.0927835051546393
2008-01,-3.0927835051546393
2008-02,-4.123711340206185
2008-03,-5.1020408163265305
2008-04,-6.122448979591836
2008-05,-7.142857142857142
2008-06,-8.16326530612245
2008-07,-7.216494845360824
2008-08,-7.216494845360824
2008-09,-6.25
2008-10,-5.263157894736842
2008-11,-5.263157894736842
2008-12,-4.25531914893617
2009-01,-4.25531914893617
2009-02,-3.225806451612903
2009-03,-4.301075268817205
2009-04,-3.260869565217391
2009-05,-2.197802197802198
2009-06,-1.1111111111111112
2009-07,-2.2222222222222223
2009-08,-2.2222222222222223
2009-09,-2.2222222222222223
2009-10,-3.3333333333333335
2009-11,-4.444444444444445
2009-12,-5.555555555555555
2010-01,-6.666666666666667
2010-02,-6.666666666666667
2010-03,-5.617977528089887
2010-04,-6.741573033707865
2010-05,-6.741573033707865
2010-06,-6.741573033707865
2010-07,-5.681818181818182
2010-08,-5.681818181818182
2010-09,-6.8181818181818175
2010-10,-4.597701149425287
2010-11,-2.3255813953488373
2010-12,-1.1764705882352942
2011-01,-1.1904761904761905
2011-02,-1.1904761904761905
2011-03,0.0
2011-04,1.2048192771084338
2011-05,0.0
2011-06,1.2048192771084338
2011-07,1.2048192771084338
2011-08,1.2048192771084338
2011-09,1.2195121951219512
2011-10,1.2048192771084338
2011-11,0.0
2011-12,-1.1904761904761905
2012-01,0.0
2012-02,0.0
2012-03,-2.380952380952381
2012-04,-2.380952380952381
2012-05,-1.2048192771084338
2012-06,-2.380952380952381
2012-07,-2.380952380952381
2012-08,-3.571428571428571
2012-09,-2.4096385542168677
2012-10,-3.571428571428571
2012-11,-3.571428571428571
2012-12,-2.4096385542168677
2013-01,-1.2048192771084338
2013-02,-1.2048192771084338
2013-03,0.0
2013-04,1.2195121951219512
2013-05,1.2195121951219512
2013-06,1.2195121951219512
2013-07,1.2195121951219512
2013-08,2.4691358024691357
2013-09,3.7037037037037033
2013-10,3.7037037037037033
2013-11,4.938271604938271
2013-12,4.938271604938271
2014-01,4.878048780487805
2014-02,4.878048780487805
2014-03,6.097560975609756
2014-04,6.024096385542169
2014-05,6.024096385542169
2014-06,4.819277108433735
2014-07,4.819277108433735
2014-08,6.024096385542169
2014-09,5.952380952380952
2014-10,5.952380952380952
2014-11,4.705882352941177
2014-12,5.88235294117647
2015-01,4.651162790697675
2015-02,4.651162790697675
2015-03,3.4482758620689653
2015-04,3.4090909090909087
2015-05,4.545454545454546
2015-06,5.747126436781609
2015-07,5.747126436781609
2015-08,5.681818181818182
2015-09,4.49438202247191
2015-10,4.49438202247191
2015-11,4.49438202247191
2015-12,4.444444444444445
2016-01,5.555555555555555
2016-02,7.777777777777778
2016-03,8.88888888888889
2016-04,6.593406593406594
2016-05,5.434782608695652
2016-06,6.521739130434782
2016-07,8.695652173913043
2016-08,8.60215053763441
2016-09,7.526881720430108
2016-10,7.526881720430108
2016-11,6.451612903225806
2016-12,4.25531914893617
2017-01,2.1052631578947367
2017-02,-1.0309278350515463
2017-03,-2.0408163265306123
2017-04,-1.0309278350515463
2017-05,-1.0309278350515463
2017-06,-2.0408163265306123
2017-07,-4.0
2017-08,-2.9702970297029703
2017-09,-1.0
predictions,-2.4434080072352597
