Date,CR
1996-04,1.1764705882352942
1996-05,2.3529411764705883
1996-06,2.3529411764705883
1996-07,3.571428571428571
1996-08,4.761904761904762
1996-09,4.761904761904762
1996-10,4.761904761904762
1996-11,5.952380952380952
1996-12,4.705882352941177
1997-01,5.88235294117647
1997-02,4.651162790697675
1997-03,5.813953488372093
1997-04,5.813953488372093
1997-05,5.747126436781609
1997-06,5.747126436781609
1997-07,5.747126436781609
1997-08,5.681818181818182
1997-09,6.8181818181818175
1997-10,6.8181818181818175
1997-11,6.741573033707865
1997-12,6.741573033707865
1998-01,7.777777777777778
1998-02,7.777777777777778
1998-03,7.6923076923076925
1998-04,8.791208791208792
1998-05,8.695652173913043
1998-06,10.869565217391305
1998-07,11.956521739130435
1998-08,11.827956989247312
1998-09,12.76595744680851
1998-10,13.829787234042554
1998-11,14.736842105263156
1998-12,15.789473684210526
1999-01,15.463917525773196
1999-02,18.556701030927837
1999-03,19.387755102040817
1999-04,20.2020202020202
1999-05,21.0
1999-06,20.588235294117645
1999-07,22.330097087378643
1999-08,22.115384615384613
1999-09,21.69811320754717
1999-10,23.364485981308412
1999-11,22.93577981651376
1999-12,24.545454545454547
2000-01,24.107142857142858
2000-02,23.47826086956522
2000-03,23.076923076923077
2000-04,23.52941176470588
2000-05,23.140495867768596
2000-06,22.76422764227642
2000-07,22.22222222222222
2000-08,22.83464566929134
2000-09,23.25581395348837
2000-10,22.727272727272727
2000-11,22.388059701492537
2000-12,21.897810218978105
2001-01,22.302158273381295
2001-02,21.830985915492956
2001-03,22.22222222222222
2001-04,21.768707482993197
2001-05,21.476510067114095
2001-06,21.85430463576159
2001-07,20.77922077922078
2001-08,21.153846153846153
2001-09,20.754716981132077
2001-10,20.37037037037037
2001-11,20.73170731707317
2001-12,20.35928143712575
2002-01,20.0
2002-02,19.07514450867052
2002-03,18.181818181818183
2002-04,17.877094972067038
2002-05,18.23204419889503
2002-06,17.934782608695652
2002-07,17.741935483870968
2002-08,17.46031746031746
2002-09,17.1875
2002-10,16.41025641025641
2002-11,15.656565656565657
2002-12,14.427860696517413
2003-01,13.725490196078432
2003-02,13.592233009708737
2003-03,13.461538461538462
2003-04,12.796208530805686
2003-05,12.616822429906541
2003-06,11.981566820276496
2003-07,11.87214611872146
2003-08,11.26126126126126
2003-09,10.222222222222223
2003-10,9.691629955947137
2003-11,9.606986899563319
2003-12,9.565217391304348
2004-01,9.482758620689655
2004-02,8.547008547008547
2004-03,8.050847457627118
2004-04,7.142857142857142
2004-05,5.394190871369295
2004-06,4.526748971193416
2004-07,3.6734693877551026
2004-08,2.834008097165992
2004-09,2.4193548387096775
2004-10,2.4096385542168677
2004-11,1.593625498007968
2004-12,1.1904761904761905
2005-01,0.39370078740157477
2005-02,0.39370078740157477
2005-03,-0.39215686274509803
2005-04,-0.39215686274509803
2005-05,0.0
2005-06,-0.39370078740157477
2005-07,-0.7874015748031495
