Date,CR
1996-04,11.538461538461538
1996-05,15.384615384615385
1996-06,11.11111111111111
1996-07,15.384615384615385
1996-08,14.814814814814813
1996-09,14.814814814814813
1996-10,18.51851851851852
1996-11,18.51851851851852
1996-12,17.857142857142858
1997-01,17.857142857142858
1997-02,17.24137931034483
1997-03,17.24137931034483
1997-04,17.24137931034483
1997-05,16.666666666666664
1997-06,16.666666666666664
1997-07,20.0
1997-08,12.903225806451612
1997-09,12.903225806451612
1997-10,12.5
1997-11,12.5
1997-12,12.121212121212121
1998-01,9.090909090909092
1998-02,8.823529411764707
1998-03,8.823529411764707
1998-04,8.823529411764707
1998-05,5.714285714285714
1998-06,5.714285714285714
1998-07,0.0
1998-08,2.857142857142857
1998-09,2.857142857142857
1998-10,0.0
1998-11,0.0
1998-12,-2.7027027027027026
1999-01,-2.7777777777777777
1999-02,-2.7027027027027026
1999-03,-2.7027027027027026
1999-04,-2.7027027027027026
1999-05,-2.7027027027027026
1999-06,-2.7027027027027026
1999-07,0.0
1999-08,2.7777777777777777
1999-09,0.0
1999-10,0.0
1999-11,2.7777777777777777
1999-12,2.7777777777777777
2000-01,8.571428571428571
2000-02,2.7777777777777777
2000-03,5.555555555555555
2000-04,5.555555555555555
2000-05,8.333333333333332
2000-06,8.333333333333332
2000-07,8.333333333333332
2000-08,8.108108108108109
2000-09,11.11111111111111
2000-10,11.11111111111111
2000-11,8.108108108108109
2000-12,10.81081081081081
2001-01,7.894736842105263
2001-02,13.513513513513514
2001-03,10.526315789473683
2001-04,10.526315789473683
2001-05,7.6923076923076925
2001-06,7.6923076923076925
2001-07,7.6923076923076925
2001-08,5.0
2001-09,5.0
2001-10,7.5
2001-11,5.0
2001-12,2.4390243902439024
2002-01,0.0
2002-02,-2.380952380952381
2002-03,-2.380952380952381
2002-04,-4.761904761904762
2002-05,-4.761904761904762
2002-06,-4.761904761904762
2002-07,-2.380952380952381
2002-08,-2.380952380952381
2002-09,0.0
2002-10,-2.3255813953488373
2002-11,2.380952380952381
2002-12,2.380952380952381
2003-01,4.878048780487805
2003-02,4.878048780487805
2003-03,4.878048780487805
2003-04,5.0
2003-05,5.0
2003-06,2.5
2003-07,0.0
2003-08,0.0
2003-09,-4.761904761904762
2003-10,-2.380952380952381
2003-11,-4.651162790697675
2003-12,-2.3255813953488373
2004-01,-2.3255813953488373
2004-02,0.0
2004-03,0.0
2004-04,2.380952380952381
2004-05,2.380952380952381
2004-06,2.4390243902439024
2004-07,2.4390243902439024
2004-08,0.0
2004-09,0.0
2004-10,-2.4390243902439024
2004-11,-4.878048780487805
2004-12,-7.142857142857142
2005-01,-7.142857142857142
2005-02,-9.30232558139535
2005-03,-9.30232558139535
2005-04,-11.627906976744185
2005-05,-9.30232558139535
2005-06,-7.142857142857142
2005-07,-7.142857142857142
2005-08,-4.878048780487805
2005-09,-2.5
2005-10,-2.5
2005-11,0.0
2005-12,2.564102564102564
2006-01,2.564102564102564
2006-02,2.564102564102564
2006-03,2.564102564102564
2006-04,5.263157894736842
2006-05,5.128205128205128
2006-06,2.564102564102564
2006-07,2.564102564102564
2006-08,2.564102564102564
2006-09,2.564102564102564
2006-10,2.564102564102564
2006-11,2.564102564102564
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,0.0
2007-04,0.0
2007-05,-4.878048780487805
2007-06,-2.5
2007-07,-2.5
2007-08,-2.5
2007-09,0.0
2007-10,0.0
2007-11,0.0
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,0.0
2008-04,0.0
2008-05,2.564102564102564
2008-06,2.564102564102564
2008-07,5.128205128205128
2008-08,5.128205128205128
2008-09,2.5
2008-10,2.5
2008-11,2.5
2008-12,5.0
2009-01,2.5
2009-02,2.5
2009-03,2.5
2009-04,2.5
2009-05,5.0
2009-06,2.5
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,-2.380952380952381
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,0.0
2010-05,-2.380952380952381
2010-06,0.0
2010-07,-2.4390243902439024
2010-08,-2.4390243902439024
2010-09,-2.4390243902439024
2010-10,-2.4390243902439024
2010-11,-2.4390243902439024
2010-12,-2.4390243902439024
2011-01,-2.4390243902439024
2011-02,-2.4390243902439024
2011-03,-2.4390243902439024
2011-04,-2.4390243902439024
2011-05,-2.4390243902439024
2011-06,-2.4390243902439024
2011-07,2.5
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,2.5
2012-02,2.5
2012-03,2.5
2012-04,2.5
2012-05,2.5
2012-06,2.5
2012-07,-2.4390243902439024
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,2.5
2013-01,0.0
2013-02,2.4390243902439024
2013-03,0.0
2013-04,0.0
2013-05,0.0
2013-06,0.0
2013-07,2.5
2013-08,2.5
2013-09,2.5
2013-10,2.5
2013-11,2.5
