Date,CR
2013-08,3.614457831325301
2013-09,3.614457831325301
2013-10,2.788844621513944
2013-11,2.380952380952381
2013-12,1.5810276679841897
2014-01,0.7874015748031495
2014-02,0.0
2014-03,-0.390625
2014-04,-0.7782101167315175
2014-05,-0.7782101167315175
2014-06,-0.7782101167315175
2014-07,-0.38910505836575876
2014-08,-0.7751937984496124
2014-09,-0.7751937984496124
2014-10,-0.7751937984496124
2014-11,-1.1627906976744187
2014-12,-0.7782101167315175
2015-01,0.390625
2015-02,1.1764705882352942
2015-03,1.9607843137254901
2015-04,3.1372549019607843
2015-05,3.9215686274509802
2015-06,3.9215686274509802
2015-07,2.734375
2015-08,2.734375
2015-09,2.734375
2015-10,2.734375
2015-11,3.1372549019607843
2015-12,3.5294117647058822
2016-01,3.11284046692607
2016-02,3.10077519379845
2016-03,2.6923076923076925
2016-04,2.2813688212927756
2016-05,1.8867924528301887
2016-06,2.2641509433962264
2016-07,3.802281368821293
2016-08,4.182509505703422
2016-09,4.562737642585551
2016-10,4.562737642585551
2016-11,3.802281368821293
2016-12,3.0303030303030303
2017-01,3.018867924528302
2017-02,2.631578947368421
2017-03,2.6217228464419478
2017-04,1.858736059479554
2017-05,1.1111111111111112
2017-06,0.7380073800738007
2017-07,0.0
2017-08,-0.36496350364963503
2017-09,-1.090909090909091
predictions,-0.34812648755755604
