Date,CR
1996-04,5.797101449275362
1996-05,4.285714285714286
1996-06,4.285714285714286
1996-07,1.4084507042253522
1996-08,2.8169014084507045
1996-09,2.8169014084507045
1996-10,2.8169014084507045
1996-11,2.8169014084507045
1996-12,2.8169014084507045
1997-01,2.8169014084507045
1997-02,2.7777777777777777
1997-03,2.7777777777777777
1997-04,2.73972602739726
1997-05,2.73972602739726
1997-06,2.73972602739726
1997-07,4.166666666666666
1997-08,2.73972602739726
1997-09,1.36986301369863
1997-10,2.73972602739726
1997-11,2.73972602739726
1997-12,2.73972602739726
1998-01,4.10958904109589
1998-02,2.7027027027027026
1998-03,2.7027027027027026
1998-04,1.3333333333333335
1998-05,1.3333333333333335
1998-06,1.3333333333333335
1998-07,1.3333333333333335
1998-08,0.0
1998-09,2.7027027027027026
1998-10,1.3333333333333335
1998-11,1.3333333333333335
1998-12,2.666666666666667
1999-01,1.3157894736842104
1999-02,2.631578947368421
1999-03,2.631578947368421
1999-04,3.9473684210526314
1999-05,3.9473684210526314
1999-06,5.263157894736842
1999-07,5.263157894736842
1999-08,8.0
1999-09,6.578947368421052
1999-10,7.894736842105263
1999-11,7.894736842105263
1999-12,7.792207792207792
2000-01,9.090909090909092
2000-02,7.6923076923076925
2000-03,8.974358974358974
2000-04,8.860759493670885
2000-05,10.126582278481013
2000-06,8.75
2000-07,10.0
2000-08,8.641975308641975
2000-09,9.876543209876543
2000-10,9.75609756097561
2000-11,10.975609756097562
2000-12,12.048192771084338
2001-01,11.904761904761903
2001-02,14.285714285714285
2001-03,14.117647058823529
2001-04,13.953488372093023
2001-05,13.793103448275861
2001-06,14.942528735632186
2001-07,14.772727272727273
2001-08,17.045454545454543
2001-09,15.730337078651685
2001-10,16.666666666666664
2001-11,16.483516483516482
2001-12,15.053763440860216
2002-01,15.957446808510639
2002-02,14.583333333333334
2002-03,15.463917525773196
2002-04,16.3265306122449
2002-05,17.17171717171717
2002-06,18.0
2002-07,17.82178217821782
2002-08,17.475728155339805
2002-09,19.41747572815534
2002-10,19.047619047619047
2002-11,19.81132075471698
2002-12,20.5607476635514
2003-01,20.18348623853211
2003-02,20.909090909090907
2003-03,20.535714285714285
2003-04,20.175438596491226
2003-05,20.689655172413794
2003-06,20.33898305084746
2003-07,21.84873949579832
2003-08,22.31404958677686
2003-09,22.76422764227642
2003-10,23.200000000000003
2003-11,23.62204724409449
2003-12,24.031007751937985
2004-01,24.427480916030532
2004-02,24.81203007518797
2004-03,24.444444444444443
2004-04,24.817518248175183
2004-05,25.0
2004-06,26.056338028169012
2004-07,26.20689655172414
2004-08,27.027027027027028
2004-09,27.1523178807947
2004-10,27.27272727272727
2004-11,27.388535031847134
2004-12,27.500000000000004
2005-01,26.993865030674847
2005-02,27.10843373493976
2005-03,27.976190476190478
2005-04,28.07017543859649
2005-05,27.42857142857143
2005-06,26.256983240223462
2005-07,25.136612021857925
2005-08,22.340425531914892
2005-09,20.3125
2005-10,18.367346938775512
2005-11,15.5
2005-12,13.23529411764706
2006-01,11.594202898550725
2006-02,9.47867298578199
2006-03,7.441860465116279
2006-04,5.93607305936073
2006-05,4.484304932735426
2006-06,3.0973451327433628
2006-07,1.7467248908296942
2006-08,0.8695652173913043
2006-09,0.4329004329004329
2006-10,-0.8620689655172413
2006-11,-1.7316017316017316
2006-12,-2.5974025974025974
2007-01,-3.896103896103896
2007-02,-5.627705627705628
2007-03,-7.35930735930736
2007-04,-9.913793103448276
2007-05,-12.446351931330472
2007-06,-14.163090128755366
2007-07,-16.30901287553648
2007-08,-18.53448275862069
2007-09,-21.120689655172413
2007-10,-23.043478260869566
2007-11,-25.11013215859031
2007-12,-27.111111111111114
2008-01,-28.37837837837838
2008-02,-29.357798165137616
2008-03,-30.8411214953271
2008-04,-31.57894736842105
2008-05,-32.84313725490196
2008-06,-34.5
2008-07,-34.87179487179487
2008-08,-34.39153439153439
2008-09,-33.33333333333333
2008-10,-31.63841807909605
2008-11,-28.823529411764703
2008-12,-26.21951219512195
2009-01,-23.89937106918239
2009-02,-21.428571428571427
2009-03,-18.91891891891892
2009-04,-17.482517482517483
2009-05,-15.328467153284672
2009-06,-11.450381679389313
2009-07,-9.448818897637794
2009-08,-8.064516129032258
2009-09,-7.377049180327869
2009-10,-6.6115702479338845
2009-11,-6.6115702479338845
2009-12,-7.43801652892562
2010-01,-9.090909090909092
2010-02,-9.917355371900827
2010-03,-8.333333333333332
2010-04,-5.932203389830509
2010-05,-4.310344827586207
2010-06,-4.310344827586207
2010-07,-3.4782608695652173
2010-08,-1.7543859649122806
2010-09,-0.8849557522123894
2010-10,-0.8849557522123894
2010-11,-0.8849557522123894
2010-12,0.8928571428571428
2011-01,3.6363636363636362
2011-02,5.5045871559633035
2011-03,5.454545454545454
2011-04,5.405405405405405
2011-05,7.207207207207207
2011-06,9.00900900900901
2011-07,9.00900900900901
2011-08,8.928571428571429
2011-09,9.821428571428571
2011-10,10.714285714285714
2011-11,12.5
2011-12,13.274336283185843
2012-01,13.157894736842104
2012-02,13.043478260869565
2012-03,13.793103448275861
2012-04,13.675213675213676
2012-05,13.445378151260504
2012-06,12.396694214876034
2012-07,13.223140495867769
2012-08,13.934426229508196
2012-09,15.447154471544716
2012-10,15.32258064516129
2012-11,14.285714285714285
2012-12,13.28125
2013-01,13.953488372093023
2013-02,13.076923076923078
2013-03,11.363636363636363
2013-04,11.278195488721805
2013-05,10.37037037037037
2013-06,11.029411764705882
2013-07,11.678832116788321
2013-08,11.510791366906476
2013-09,10.56338028169014
2013-10,10.48951048951049
2013-11,9.722222222222223
2013-12,8.96551724137931
2014-01,8.16326530612245
2014-02,8.843537414965986
2014-03,10.204081632653061
2014-04,11.486486486486488
2014-05,12.080536912751679
2014-06,11.920529801324504
2014-07,11.76470588235294
2014-08,10.967741935483872
2014-09,10.191082802547772
2014-10,10.126582278481013
2014-11,10.759493670886076
2014-12,11.39240506329114
2015-01,11.320754716981133
2015-02,11.875
2015-03,11.728395061728394
2015-04,10.909090909090908
2015-05,10.778443113772456
2015-06,10.059171597633137
2015-07,9.941520467836257
2015-08,9.883720930232558
2015-09,9.826589595375722
2015-10,9.770114942528735
2015-11,10.285714285714285
2015-12,10.795454545454545
2016-01,10.734463276836157
2016-02,9.497206703910614
2016-03,8.287292817679557
2016-04,7.103825136612022
2016-05,6.486486486486487
2016-06,5.376344086021505
2016-07,4.25531914893617
2016-08,3.7037037037037033
2016-09,3.684210526315789
2016-10,3.664921465968586
2016-11,3.1088082901554404
2016-12,2.564102564102564
2017-01,3.571428571428571
2017-02,5.1020408163265305
2017-03,6.122448979591836
2017-04,6.122448979591836
2017-05,6.091370558375635
2017-06,7.142857142857142
2017-07,7.653061224489796
2017-08,7.653061224489796
2017-09,6.598984771573605
predictions,7.610371432786225
