Date,CR
1996-04,2.564102564102564
1996-05,2.564102564102564
1996-06,2.564102564102564
1996-07,2.564102564102564
1996-08,2.5
1996-09,0.0
1996-10,0.0
1996-11,-2.5
1996-12,-2.5
1997-01,-5.0
1997-02,-5.0
1997-03,-9.75609756097561
1997-04,-7.5
1997-05,-7.5
1997-06,-10.0
1997-07,-10.0
1997-08,-12.195121951219512
1997-09,-12.5
1997-10,-10.0
1997-11,-7.6923076923076925
1997-12,-7.6923076923076925
1998-01,-7.894736842105263
1998-02,-5.263157894736842
1998-03,-2.7027027027027026
1998-04,-2.7027027027027026
1998-05,-2.7027027027027026
1998-06,0.0
1998-07,0.0
1998-08,2.7777777777777777
1998-09,5.714285714285714
1998-10,2.7777777777777777
1998-11,2.7777777777777777
1998-12,2.7777777777777777
1999-01,5.714285714285714
1999-02,0.0
1999-03,2.7777777777777777
1999-04,0.0
1999-05,0.0
1999-06,-2.7777777777777777
1999-07,-2.7777777777777777
1999-08,-5.405405405405405
1999-09,-8.108108108108109
1999-10,-8.108108108108109
1999-11,-8.108108108108109
1999-12,-10.81081081081081
2000-01,-10.81081081081081
2000-02,-11.11111111111111
2000-03,-13.513513513513514
2000-04,-11.11111111111111
2000-05,-11.11111111111111
2000-06,-8.571428571428571
2000-07,-5.714285714285714
2000-08,-5.714285714285714
2000-09,-2.941176470588235
2000-10,-2.941176470588235
2000-11,-2.941176470588235
2000-12,-3.0303030303030303
2001-01,-3.0303030303030303
2001-02,0.0
2001-03,0.0
2001-04,3.125
2001-05,3.125
2001-06,6.25
2001-07,3.0303030303030303
2001-08,3.0303030303030303
2001-09,3.0303030303030303
2001-10,3.0303030303030303
2001-11,0.0
2001-12,6.25
2002-01,6.25
2002-02,6.25
2002-03,9.375
2002-04,3.0303030303030303
2002-05,3.0303030303030303
2002-06,-2.941176470588235
2002-07,0.0
2002-08,0.0
2002-09,0.0
2002-10,2.941176470588235
2002-11,3.0303030303030303
2002-12,0.0
2003-01,0.0
2003-02,0.0
2003-03,-2.857142857142857
2003-04,2.941176470588235
2003-05,2.941176470588235
2003-06,9.090909090909092
2003-07,5.88235294117647
2003-08,8.823529411764707
2003-09,11.76470588235294
2003-10,11.428571428571429
2003-11,17.647058823529413
2003-12,23.52941176470588
2004-01,26.47058823529412
2004-02,29.411764705882355
2004-03,32.35294117647059
2004-04,34.285714285714285
2004-05,37.142857142857146
2004-06,33.33333333333333
2004-07,36.11111111111111
2004-08,35.13513513513514
2004-09,34.21052631578947
2004-10,30.76923076923077
2004-11,30.0
2004-12,26.190476190476193
2005-01,23.25581395348837
2005-02,20.454545454545457
2005-03,17.77777777777778
2005-04,12.76595744680851
2005-05,12.5
2005-06,12.5
2005-07,12.244897959183673
2005-08,10.0
2005-09,7.8431372549019605
2005-10,9.803921568627452
2005-11,7.6923076923076925
2005-12,5.660377358490567
2006-01,5.660377358490567
2006-02,5.660377358490567
2006-03,7.547169811320755
2006-04,7.547169811320755
2006-05,7.4074074074074066
2006-06,7.4074074074074066
2006-07,5.454545454545454
2006-08,5.454545454545454
2006-09,5.454545454545454
2006-10,1.7857142857142856
2006-11,1.7857142857142856
2006-12,1.7857142857142856
2007-01,1.7857142857142856
2007-02,0.0
2007-03,-1.7543859649122806
2007-04,-1.7543859649122806
2007-05,-3.4482758620689653
2007-06,-3.4482758620689653
2007-07,-3.4482758620689653
2007-08,-5.172413793103448
2007-09,-5.172413793103448
2007-10,-3.508771929824561
2007-11,-3.508771929824561
2007-12,-5.263157894736842
2008-01,-5.263157894736842
2008-02,-3.571428571428571
2008-03,-3.571428571428571
2008-04,-3.571428571428571
2008-05,-3.571428571428571
2008-06,-3.571428571428571
2008-07,-5.357142857142857
2008-08,-3.6363636363636362
2008-09,-3.6363636363636362
2008-10,-3.6363636363636362
2008-11,-3.6363636363636362
2008-12,-1.8518518518518516
2009-01,-1.8518518518518516
2009-02,0.0
2009-03,0.0
2009-04,1.8518518518518516
2009-05,1.8518518518518516
2009-06,1.8518518518518516
2009-07,3.7735849056603774
2009-08,3.7735849056603774
2009-09,3.7735849056603774
2009-10,3.7735849056603774
2009-11,3.7735849056603774
2009-12,3.7735849056603774
2010-01,3.7735849056603774
2010-02,0.0
2010-03,0.0
2010-04,-1.8181818181818181
2010-05,-1.8181818181818181
2010-06,-3.6363636363636362
2010-07,-3.6363636363636362
2010-08,-3.6363636363636362
2010-09,-3.6363636363636362
2010-10,-3.6363636363636362
2010-11,-3.6363636363636362
2010-12,-3.6363636363636362
2011-01,-1.8181818181818181
2011-02,-1.8518518518518516
2011-03,-1.8518518518518516
2011-04,-1.8518518518518516
2011-05,-1.8518518518518516
2011-06,1.8867924528301887
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,-1.8518518518518516
2012-02,0.0
2012-03,0.0
2012-04,1.8867924528301887
2012-05,0.0
2012-06,-1.8518518518518516
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,1.8867924528301887
2012-11,1.8867924528301887
2012-12,1.8867924528301887
2013-01,1.8867924528301887
2013-02,1.8867924528301887
2013-03,1.8867924528301887
2013-04,-1.8518518518518516
2013-05,0.0
2013-06,1.8867924528301887
2013-07,1.8867924528301887
2013-08,1.8867924528301887
2013-09,1.8867924528301887
2013-10,1.8518518518518516
2013-11,1.8518518518518516
2013-12,1.8518518518518516
2014-01,3.7037037037037033
2014-02,3.7037037037037033
2014-03,3.7037037037037033
2014-04,5.660377358490567
2014-05,5.660377358490567
2014-06,5.555555555555555
2014-07,5.555555555555555
2014-08,5.555555555555555
2014-09,5.555555555555555
2014-10,5.454545454545454
2014-11,5.454545454545454
2014-12,5.454545454545454
2015-01,5.357142857142857
2015-02,5.357142857142857
2015-03,5.357142857142857
2015-04,5.357142857142857
2015-05,5.357142857142857
2015-06,5.263157894736842
2015-07,5.263157894736842
2015-08,7.017543859649122
2015-09,7.017543859649122
2015-10,6.896551724137931
2015-11,6.896551724137931
2015-12,8.620689655172415
2016-01,6.779661016949152
2016-02,6.779661016949152
