Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,1.3157894736842104
1996-11,1.3157894736842104
1996-12,1.3157894736842104
1997-01,1.3157894736842104
1997-02,1.2987012987012987
1997-03,1.2987012987012987
1997-04,1.2987012987012987
1997-05,2.5974025974025974
1997-06,2.5974025974025974
1997-07,2.5974025974025974
1997-08,3.9473684210526314
1997-09,3.9473684210526314
1997-10,3.896103896103896
1997-11,3.896103896103896
1997-12,3.896103896103896
1998-01,5.194805194805195
1998-02,3.8461538461538463
1998-03,5.128205128205128
1998-04,5.128205128205128
1998-05,3.79746835443038
1998-06,5.063291139240507
1998-07,5.063291139240507
1998-08,5.063291139240507
1998-09,6.329113924050633
1998-10,5.0
1998-11,6.25
1998-12,6.25
1999-01,6.172839506172839
1999-02,6.172839506172839
1999-03,6.097560975609756
1999-04,6.097560975609756
1999-05,7.317073170731707
1999-06,7.228915662650602
1999-07,8.433734939759036
1999-08,8.433734939759036
1999-09,8.333333333333332
1999-10,9.523809523809524
1999-11,9.411764705882353
1999-12,10.588235294117647
2000-01,10.465116279069768
2000-02,12.790697674418606
2000-03,12.643678160919542
2000-04,13.793103448275861
2000-05,13.636363636363635
2000-06,13.48314606741573
2000-07,13.333333333333334
2000-08,13.333333333333334
2000-09,13.186813186813188
2000-10,13.043478260869565
2000-11,12.903225806451612
2000-12,13.829787234042554
2001-01,13.684210526315791
2001-02,13.402061855670103
2001-03,13.26530612244898
2001-04,14.14141414141414
2001-05,14.000000000000002
2001-06,14.85148514851485
2001-07,15.686274509803921
2001-08,16.666666666666664
2001-09,17.475728155339805
2001-10,18.269230769230766
2001-11,19.047619047619047
2001-12,18.69158878504673
2002-01,19.444444444444446
2002-02,19.090909090909093
2002-03,19.81981981981982
2002-04,18.58407079646018
2002-05,19.298245614035086
2002-06,18.96551724137931
2002-07,18.64406779661017
2002-08,20.168067226890756
2002-09,20.66115702479339
2002-10,21.138211382113823
2002-11,21.6
2002-12,22.83464566929134
2003-01,23.25581395348837
2003-02,24.427480916030532
2003-03,25.563909774436087
2003-04,28.35820895522388
2003-05,30.14705882352941
2003-06,31.88405797101449
2003-07,33.57142857142857
2003-08,34.26573426573427
2003-09,35.61643835616438
2003-10,36.241610738255034
2003-11,36.84210526315789
2003-12,36.53846153846153
2004-01,37.735849056603776
2004-02,37.423312883435585
2004-03,37.12574850299401
2004-04,36.04651162790697
2004-05,34.463276836158194
2004-06,33.51648351648351
2004-07,32.0855614973262
2004-08,30.729166666666668
2004-09,28.28282828282828
2004-10,25.615763546798032
2004-11,23.076923076923077
2004-12,19.718309859154928
2005-01,16.43835616438356
2005-02,13.392857142857142
2005-03,10.480349344978166
2005-04,8.11965811965812
2005-05,6.302521008403361
2005-06,3.7037037037037033
2005-07,1.214574898785425
2005-08,-0.796812749003984
2005-09,-2.7559055118110236
2005-10,-3.9215686274509802
2005-11,-5.078125
2005-12,-5.098039215686274
2006-01,-5.88235294117647
2006-02,-6.299212598425196
2006-03,-6.719367588932807
2006-04,-7.5098814229249005
2006-05,-9.090909090909092
2006-06,-10.317460317460316
2006-07,-11.200000000000001
2006-08,-12.449799196787147
2006-09,-13.360323886639677
2006-10,-14.285714285714285
2006-11,-15.637860082304528
2006-12,-16.528925619834713
2007-01,-17.083333333333332
2007-02,-18.067226890756302
2007-03,-19.06779661016949
2007-04,-19.65811965811966
2007-05,-19.565217391304348
2007-06,-19.469026548672566
2007-07,-19.36936936936937
2007-08,-18.807339449541285
2007-09,-18.69158878504673
2007-10,-18.095238095238095
2007-11,-17.560975609756095
2007-12,-17.326732673267326
2008-01,-17.08542713567839
2008-02,-16.923076923076923
2008-03,-16.75392670157068
2008-04,-16.48936170212766
2008-05,-16.756756756756758
2008-06,-17.032967032967033
2008-07,-16.201117318435752
2008-08,-15.819209039548024
2008-09,-14.942528735632186
2008-10,-14.534883720930234
2008-11,-13.609467455621301
2008-12,-12.574850299401197
2009-01,-12.121212121212121
2009-02,-10.493827160493826
2009-03,-9.433962264150944
2009-04,-8.9171974522293
2009-05,-8.441558441558442
2009-06,-7.9470198675496695
2009-07,-8.666666666666668
2009-08,-10.06711409395973
2009-09,-10.135135135135135
2009-10,-10.204081632653061
2009-11,-9.58904109589041
2009-12,-10.273972602739725
2010-01,-10.344827586206897
2010-02,-9.655172413793103
2010-03,-8.333333333333332
2010-04,-8.391608391608392
2010-05,-7.092198581560284
2010-06,-5.0359712230215825
2010-07,-2.9197080291970803
2010-08,-0.7462686567164178
2010-09,0.0
2010-10,0.7575757575757576
2010-11,0.7575757575757576
2010-12,1.5267175572519083
2011-01,1.5384615384615385
2011-02,0.0
2011-03,-0.7575757575757576
2011-04,0.7633587786259541
2011-05,1.5267175572519083
2011-06,1.5151515151515151
2011-07,0.7518796992481203
2011-08,1.5037593984962405
2011-09,3.007518796992481
2011-10,4.511278195488721
2011-11,4.511278195488721
2011-12,5.263157894736842
2012-01,6.8181818181818175
2012-02,8.396946564885496
2012-03,9.16030534351145
2012-04,9.090909090909092
2012-05,9.022556390977442
2012-06,10.44776119402985
2012-07,11.194029850746269
2012-08,11.11111111111111
2012-09,9.48905109489051
2012-10,8.633093525179856
2012-11,9.352517985611511
2012-12,9.285714285714286
2013-01,8.51063829787234
2013-02,8.450704225352112
2013-03,9.79020979020979
2013-04,10.416666666666668
2013-05,10.344827586206897
2013-06,8.108108108108109
2013-07,8.724832214765101
2013-08,8.666666666666668
2013-09,9.333333333333334
2013-10,8.609271523178808
2013-11,8.552631578947368
2013-12,9.15032679738562
2014-01,9.803921568627452
2014-02,9.740259740259742
2014-03,7.643312101910828
2014-04,6.918238993710692
2014-05,6.25
2014-06,6.875000000000001
2014-07,6.172839506172839
2014-08,6.134969325153374
2014-09,6.097560975609756
2014-10,6.707317073170732
2014-11,6.666666666666667
2014-12,6.58682634730539
2015-01,7.142857142857142
2015-02,7.100591715976331
2015-03,8.284023668639055
2015-04,7.647058823529412
2015-05,8.235294117647058
2015-06,8.187134502923977
2015-07,8.720930232558139
2015-08,9.248554913294797
2015-09,10.344827586206897
2015-10,12.0
2015-11,13.068181818181818
2015-12,12.921348314606742
