Date,CR
1996-04,-8.536585365853659
1996-05,-10.975609756097562
1996-06,-11.11111111111111
1996-07,-13.414634146341465
1996-08,-13.580246913580247
1996-09,-13.580246913580247
1996-10,-13.750000000000002
1996-11,-13.750000000000002
1996-12,-11.39240506329114
1997-01,-10.256410256410255
1997-02,-9.090909090909092
1997-03,-7.894736842105263
1997-04,-5.333333333333334
1997-05,-2.73972602739726
1997-06,0.0
1997-07,1.4084507042253522
1997-08,4.285714285714286
1997-09,4.285714285714286
1997-10,5.797101449275362
1997-11,7.246376811594203
1997-12,5.714285714285714
1998-01,7.142857142857142
1998-02,7.142857142857142
1998-03,5.714285714285714
1998-04,4.225352112676056
1998-05,2.8169014084507045
1998-06,0.0
1998-07,-1.3888888888888888
1998-08,-4.10958904109589
1998-09,-5.47945205479452
1998-10,-6.8493150684931505
1998-11,-9.45945945945946
1998-12,-10.81081081081081
1999-01,-12.0
1999-02,-13.333333333333334
1999-03,-12.162162162162163
1999-04,-13.513513513513514
1999-05,-10.95890410958904
1999-06,-9.722222222222223
1999-07,-7.042253521126761
1999-08,-5.714285714285714
1999-09,-2.898550724637681
1999-10,0.0
1999-11,4.477611940298507
1999-12,6.0606060606060606
2000-01,7.575757575757576
2000-02,10.76923076923077
2000-03,10.76923076923077
2000-04,14.0625
2000-05,12.307692307692308
2000-06,12.307692307692308
2000-07,10.606060606060606
2000-08,10.606060606060606
2000-09,8.955223880597014
2000-10,8.823529411764707
2000-11,5.714285714285714
2000-12,7.142857142857142
2001-01,5.633802816901409
2001-02,4.166666666666666
2001-03,4.166666666666666
2001-04,2.73972602739726
2001-05,2.73972602739726
2001-06,2.73972602739726
2001-07,4.10958904109589
2001-08,4.10958904109589
2001-09,4.10958904109589
2001-10,2.7027027027027026
2001-11,4.054054054054054
2001-12,2.666666666666667
2002-01,2.666666666666667
2002-02,2.666666666666667
2002-03,1.3333333333333335
2002-04,2.666666666666667
2002-05,2.666666666666667
2002-06,4.0
2002-07,2.631578947368421
2002-08,3.9473684210526314
2002-09,3.9473684210526314
2002-10,5.263157894736842
2002-11,3.896103896103896
2002-12,3.896103896103896
2003-01,3.896103896103896
2003-02,3.896103896103896
2003-03,5.263157894736842
