Date,CR
2013-04,12.318840579710146
2013-05,10.714285714285714
2013-06,9.090909090909092
2013-07,6.8493150684931505
2013-08,4.72972972972973
2013-09,4.026845637583892
2013-10,3.3333333333333335
2013-11,1.3157894736842104
2013-12,1.3071895424836601
2014-01,1.3071895424836601
2014-02,0.6493506493506493
2014-03,1.2987012987012987
2014-04,0.6451612903225806
2014-05,1.935483870967742
2014-06,2.564102564102564
2014-07,3.8461538461538463
2014-08,5.806451612903226
2014-09,6.451612903225806
2014-10,7.096774193548387
2014-11,8.441558441558442
2014-12,8.38709677419355
2015-01,9.032258064516128
2015-02,9.032258064516128
2015-03,8.974358974358974
2015-04,9.615384615384617
2015-05,8.227848101265822
2015-06,6.875000000000001
2015-07,6.790123456790123
2015-08,6.097560975609756
2015-09,5.454545454545454
2015-10,5.421686746987952
2015-11,5.389221556886228
2015-12,5.357142857142857
2016-01,4.733727810650888
2016-02,5.325443786982249
2016-03,5.294117647058823
2016-04,5.847953216374268
2016-05,6.432748538011696
2016-06,7.017543859649122
2016-07,5.780346820809249
2016-08,5.747126436781609
2016-09,6.321839080459771
2016-10,6.2857142857142865
2016-11,6.25
2016-12,6.779661016949152
2017-01,7.909604519774012
2017-02,8.426966292134832
2017-03,7.82122905027933
2017-04,6.629834254143646
2017-05,6.593406593406594
2017-06,7.103825136612022
2017-07,7.650273224043716
2017-08,8.152173913043478
2017-09,8.108108108108109
predictions,7.662939340611842
