Date,CR
1996-04,2.1739130434782608
1996-05,2.1739130434782608
1996-06,2.1739130434782608
1996-07,2.158273381294964
1996-08,2.898550724637681
1996-09,2.898550724637681
1996-10,2.158273381294964
1996-11,2.877697841726619
1996-12,3.597122302158273
1997-01,2.857142857142857
1997-02,3.571428571428571
1997-03,3.546099290780142
1997-04,4.25531914893617
1997-05,4.964539007092199
1997-06,4.964539007092199
1997-07,4.225352112676056
1997-08,4.929577464788732
1997-09,5.633802816901409
1997-10,6.338028169014084
1997-11,6.293706293706294
1997-12,6.25
1998-01,7.638888888888889
1998-02,7.586206896551724
1998-03,7.534246575342466
1998-04,7.482993197278912
1998-05,7.4324324324324325
1998-06,8.108108108108109
1998-07,8.783783783783784
1998-08,9.395973154362416
1998-09,9.333333333333334
1998-10,9.271523178807946
1998-11,9.210526315789473
1998-12,9.803921568627452
1999-01,9.67741935483871
1999-02,9.615384615384617
1999-03,10.191082802547772
1999-04,10.759493670886076
1999-05,10.69182389937107
1999-06,11.25
1999-07,11.180124223602485
1999-08,11.042944785276074
1999-09,10.975609756097562
1999-10,11.515151515151516
1999-11,11.44578313253012
1999-12,11.30952380952381
2000-01,11.76470588235294
2000-02,11.695906432748536
2000-03,11.560693641618498
2000-04,11.428571428571429
2000-05,11.931818181818182
2000-06,11.797752808988763
2000-07,11.731843575418994
2000-08,11.602209944751381
2000-09,12.087912087912088
2000-10,11.956521739130435
2000-11,12.432432432432433
2000-12,12.299465240641712
2001-01,11.578947368421053
2001-02,12.56544502617801
2001-03,12.435233160621761
2001-04,12.307692307692308
2001-05,12.18274111675127
2001-06,12.060301507537687
2001-07,12.0
2001-08,11.881188118811881
2001-09,11.76470588235294
2001-10,11.650485436893204
2001-11,11.538461538461538
2001-12,11.428571428571429
2002-01,11.79245283018868
2002-02,11.162790697674419
2002-03,11.059907834101383
2002-04,10.95890410958904
2002-05,10.85972850678733
2002-06,11.210762331838566
2002-07,11.607142857142858
2002-08,11.946902654867257
2002-09,12.280701754385964
2002-10,12.608695652173912
2002-11,12.931034482758621
2002-12,13.247863247863249
2003-01,13.080168776371309
2003-02,13.389121338912133
2003-03,13.692946058091287
2003-04,13.991769547325102
2003-05,14.69387755102041
2003-06,14.919354838709678
2003-07,15.2
2003-08,15.41501976284585
2003-09,15.625
2003-10,15.444015444015443
2003-11,15.648854961832063
2003-12,15.471698113207546
2004-01,15.671641791044777
2004-02,15.498154981549817
2004-03,15.693430656934307
2004-04,15.523465703971121
2004-05,15.302491103202847
2004-06,15.087719298245613
2004-07,15.277777777777779
2004-08,15.41095890410959
2004-09,15.202702702702704
2004-10,15.384615384615385
2004-11,15.181518151815181
2004-12,15.032679738562091
2005-01,14.516129032258066
2005-02,14.057507987220447
2005-03,12.933753943217665
2005-04,12.1875
2005-05,10.802469135802468
2005-06,9.451219512195122
2005-07,7.530120481927711
2005-08,5.341246290801187
2005-09,3.225806451612903
2005-10,1.4492753623188406
2005-11,-0.5730659025787965
2005-12,-2.272727272727273
2006-01,-3.6619718309859155
2006-02,-4.761904761904762
2006-03,-5.307262569832402
2006-04,-5.571030640668524
2006-05,-5.8495821727019495
2006-06,-6.128133704735376
2006-07,-6.162464985994398
2006-08,-6.197183098591549
2006-09,-5.681818181818182
2006-10,-5.714285714285714
2006-11,-5.187319884726225
2006-12,-4.941860465116279
2007-01,-4.678362573099415
2007-02,-4.705882352941177
2007-03,-4.71976401179941
2007-04,-5.014749262536873
2007-05,-5.029585798816568
2007-06,-5.637982195845697
2007-07,-5.970149253731343
2007-08,-6.306306306306306
2007-09,-6.626506024096386
2007-10,-6.666666666666667
2007-11,-6.990881458966565
2007-12,-7.033639143730887
2008-01,-7.05521472392638
2008-02,-7.098765432098765
2008-03,-7.430340557275541
2008-04,-7.763975155279502
2008-05,-8.09968847352025
2008-06,-8.176100628930817
2008-07,-7.936507936507936
2008-08,-7.371794871794872
2008-09,-7.096774193548387
2008-10,-6.493506493506493
2008-11,-5.88235294117647
2008-12,-5.263157894736842
2009-01,-4.62046204620462
2009-02,-3.9867109634551494
2009-03,-4.3478260869565215
2009-04,-5.387205387205387
2009-05,-5.762711864406779
2009-06,-4.4520547945205475
2009-07,-3.793103448275862
2009-08,-3.4602076124567476
2009-09,-3.4722222222222223
2009-10,-3.8194444444444446
2009-11,-4.513888888888888
2009-12,-4.861111111111112
2010-01,-5.190311418685121
2010-02,-5.536332179930796
2010-03,-4.895104895104895
2010-04,-3.202846975088968
2010-05,-2.158273381294964
2010-06,-2.5089605734767026
2010-07,-2.1505376344086025
2010-08,-1.7921146953405016
2010-09,-1.4388489208633095
2010-10,-1.444043321299639
2010-11,-1.4545454545454546
2010-12,-1.824817518248175
2011-01,-2.5547445255474455
2011-02,-3.296703296703297
2011-03,-3.6764705882352944
2011-04,-3.6764705882352944
2011-05,-4.044117647058823
2011-06,-4.044117647058823
2011-07,-4.761904761904762
2011-08,-5.109489051094891
2011-09,-5.109489051094891
2011-10,-4.761904761904762
2011-11,-4.059040590405904
2011-12,-3.3457249070631967
2012-01,-2.247191011235955
2012-02,0.0
2012-03,1.9083969465648856
2012-04,3.0534351145038165
2012-05,3.8314176245210727
2012-06,4.21455938697318
2012-07,5.0
2012-08,5.769230769230769
2012-09,6.923076923076923
2012-10,8.076923076923077
2012-11,9.230769230769232
2012-12,10.384615384615385
2013-01,10.344827586206897
2013-02,9.090909090909092
2013-03,7.865168539325842
2013-04,6.296296296296296
2013-05,5.535055350553505
2013-06,4.779411764705882
2013-07,4.029304029304029
2013-08,2.181818181818182
2013-09,0.3597122302158274
2013-10,-0.3558718861209964
