Date,CR
1996-04,4.838709677419355
1996-05,4.838709677419355
1996-06,4.761904761904762
1996-07,3.1746031746031744
1996-08,3.1746031746031744
1996-09,1.5625
1996-10,3.125
1996-11,3.125
1996-12,4.6875
1997-01,3.076923076923077
1997-02,4.615384615384616
1997-03,6.153846153846154
1997-04,7.6923076923076925
1997-05,9.230769230769232
1997-06,7.575757575757576
1997-07,10.76923076923077
1997-08,12.307692307692308
1997-09,13.846153846153847
1997-10,13.636363636363635
1997-11,15.151515151515152
1997-12,14.925373134328357
1998-01,17.91044776119403
1998-02,17.647058823529413
1998-03,17.391304347826086
1998-04,18.571428571428573
1998-05,16.901408450704224
1998-06,18.30985915492958
1998-07,16.666666666666664
1998-08,16.43835616438356
1998-09,16.216216216216218
1998-10,16.0
1998-11,14.473684210526317
1998-12,14.285714285714285
1999-01,11.39240506329114
1999-02,11.25
1999-03,9.876543209876543
1999-04,8.433734939759036
1999-05,8.433734939759036
1999-06,7.142857142857142
1999-07,8.333333333333332
1999-08,7.0588235294117645
1999-09,6.976744186046512
1999-10,5.747126436781609
1999-11,6.896551724137931
1999-12,5.681818181818182
2000-01,6.8181818181818175
2000-02,5.617977528089887
2000-03,6.741573033707865
2000-04,5.555555555555555
2000-05,6.666666666666667
2000-06,7.777777777777778
2000-07,7.6923076923076925
2000-08,7.6923076923076925
2000-09,7.608695652173914
2000-10,7.608695652173914
2000-11,7.526881720430108
2000-12,8.60215053763441
2001-01,8.51063829787234
2001-02,9.574468085106384
2001-03,9.473684210526317
2001-04,11.578947368421053
2001-05,11.458333333333332
2001-06,12.371134020618557
2001-07,12.244897959183673
2001-08,12.244897959183673
2001-09,12.121212121212121
2001-10,14.14141414141414
2001-11,14.000000000000002
2001-12,13.861386138613863
2002-01,13.725490196078432
2002-02,13.592233009708737
2002-03,14.423076923076922
2002-04,13.20754716981132
2002-05,13.084112149532709
2002-06,11.926605504587156
2002-07,12.727272727272727
2002-08,13.636363636363635
2002-09,15.315315315315313
2002-10,15.04424778761062
2002-11,15.789473684210526
2002-12,15.65217391304348
2003-01,15.517241379310345
2003-02,15.384615384615385
2003-03,14.285714285714285
2003-04,14.166666666666666
2003-05,13.223140495867769
2003-06,13.114754098360656
2003-07,11.29032258064516
2003-08,10.4
2003-09,7.8125
2003-10,6.923076923076923
2003-11,5.303030303030303
2003-12,5.263157894736842
2004-01,5.223880597014925
2004-02,5.185185185185185
2004-03,5.147058823529411
2004-04,5.839416058394161
2004-05,6.569343065693431
2004-06,7.246376811594203
2004-07,8.695652173913043
2004-08,10.144927536231885
2004-09,10.869565217391305
2004-10,11.510791366906476
2004-11,11.510791366906476
2004-12,11.428571428571429
2005-01,11.347517730496454
2005-02,11.267605633802818
2005-03,11.188811188811188
2005-04,10.344827586206897
2005-05,9.58904109589041
2005-06,8.783783783783784
2005-07,7.333333333333333
2005-08,5.263157894736842
2005-09,3.9215686274509802
2005-10,2.5806451612903225
2005-11,1.935483870967742
2005-12,1.282051282051282
2006-01,0.0
2006-02,-1.2658227848101267
2006-03,-1.257861635220126
2006-04,-1.875
2006-05,-2.5
2006-06,-3.1055900621118013
2006-07,-3.1055900621118013
2006-08,-2.5
2006-09,-1.8867924528301887
2006-10,-1.257861635220126
2006-11,-0.6329113924050633
2006-12,-0.6329113924050633
2007-01,0.0
2007-02,0.0
2007-03,-0.6369426751592357
2007-04,-1.2738853503184715
2007-05,-0.641025641025641
2007-06,-1.282051282051282
2007-07,-1.282051282051282
2007-08,-1.282051282051282
2007-09,-1.282051282051282
2007-10,-1.910828025477707
2007-11,-1.910828025477707
2007-12,-1.910828025477707
2008-01,-1.910828025477707
2008-02,-1.282051282051282
2008-03,-1.9230769230769231
2008-04,-1.2903225806451613
2008-05,-1.935483870967742
2008-06,-1.2987012987012987
2008-07,-1.948051948051948
2008-08,-2.5974025974025974
2008-09,-3.2467532467532463
2008-10,-3.2467532467532463
2008-11,-3.896103896103896
2008-12,-3.896103896103896
2009-01,-3.896103896103896
2009-02,-3.896103896103896
2009-03,-3.2679738562091507
2009-04,-3.9215686274509802
2009-05,-3.9473684210526314
2009-06,-3.289473684210526
2009-07,-2.6490066225165565
2009-08,-2.0
2009-09,-1.342281879194631
2009-10,-1.342281879194631
2009-11,-0.6756756756756757
2009-12,-1.3513513513513513
2010-01,-2.027027027027027
2010-02,-2.7027027027027026
2010-03,-3.3783783783783785
2010-04,-4.081632653061225
2010-05,-4.794520547945205
2010-06,-6.802721088435375
2010-07,-8.16326530612245
2010-08,-10.204081632653061
2010-09,-11.564625850340136
2010-10,-13.60544217687075
2010-11,-13.60544217687075
2010-12,-14.383561643835616
2011-01,-14.482758620689657
2011-02,-13.194444444444445
2011-03,-11.888111888111888
2011-04,-9.929078014184398
2011-05,-7.913669064748201
2011-06,-6.569343065693431
2011-07,-5.9259259259259265
2011-08,-4.545454545454546
2011-09,-0.7692307692307693
2011-10,3.149606299212598
2011-11,3.937007874015748
2011-12,5.6000000000000005
2012-01,7.258064516129033
2012-02,6.4
2012-03,6.349206349206349
2012-04,6.299212598425196
2012-05,4.6875
2012-06,6.25
2012-07,9.448818897637794
2012-08,12.698412698412698
2012-09,9.30232558139535
2012-10,6.870229007633588
2012-11,6.0606060606060606
2012-12,6.0606060606060606
2013-01,4.511278195488721
2013-02,5.263157894736842
2013-03,3.731343283582089
2013-04,3.7037037037037033
2013-05,5.970149253731343
2013-06,5.147058823529411
2013-07,2.877697841726619
2013-08,1.4084507042253522
2013-09,2.8368794326241136
2013-10,2.857142857142857
2013-11,2.142857142857143
2013-12,1.4285714285714286
2014-01,3.597122302158273
2014-02,2.857142857142857
2014-03,3.597122302158273
2014-04,2.142857142857143
2014-05,1.4084507042253522
2014-06,0.6993006993006993
2014-07,0.6993006993006993
2014-08,0.6944444444444444
2014-09,0.0
2014-10,2.083333333333333
2014-11,3.4965034965034967
2014-12,4.929577464788732
2015-01,3.4722222222222223
2015-02,3.4722222222222223
2015-03,3.4722222222222223
2015-04,4.195804195804196
2015-05,3.4722222222222223
2015-06,2.7777777777777777
2015-07,2.7777777777777777
2015-08,2.0689655172413794
2015-09,2.0689655172413794
2015-10,-0.6802721088435374
2015-11,-1.3513513513513513
2015-12,-2.013422818791946
2016-01,-1.342281879194631
2016-02,-0.6711409395973155
2016-03,0.0
2016-04,0.6711409395973155
2016-05,0.6711409395973155
2016-06,2.027027027027027
2016-07,2.027027027027027
2016-08,3.3783783783783785
2016-09,5.405405405405405
2016-10,8.21917808219178
2016-11,9.58904109589041
2016-12,12.32876712328767
2017-01,13.60544217687075
2017-02,13.513513513513514
2017-03,12.751677852348994
2017-04,12.0
2017-05,12.666666666666668
2017-06,12.582781456953644
2017-07,13.90728476821192
2017-08,13.725490196078432
2017-09,12.179487179487179
predictions,12.305941391402168
