Date,CR
1996-04,16.39344262295082
1996-05,18.0327868852459
1996-06,18.0327868852459
1996-07,16.129032258064516
1996-08,12.698412698412698
1996-09,11.11111111111111
1996-10,6.153846153846154
1996-11,3.0303030303030303
1996-12,0.0
1997-01,-2.941176470588235
1997-02,-5.797101449275362
1997-03,-9.859154929577464
1997-04,-9.859154929577464
1997-05,-12.5
1997-06,-12.5
1997-07,-12.5
1997-08,-11.267605633802818
1997-09,-8.571428571428571
1997-10,-7.246376811594203
1997-11,-4.411764705882353
1997-12,-2.9850746268656714
1998-01,1.5151515151515151
1998-02,4.615384615384616
1998-03,9.375
1998-04,10.9375
1998-05,14.285714285714285
1998-06,17.46031746031746
1998-07,19.047619047619047
1998-08,20.634920634920633
1998-09,18.75
1998-10,20.3125
1998-11,18.461538461538463
1998-12,20.0
1999-01,17.91044776119403
1999-02,16.176470588235293
1999-03,14.285714285714285
1999-04,12.676056338028168
1999-05,12.5
1999-06,9.45945945945946
1999-07,8.0
1999-08,7.894736842105263
1999-09,6.578947368421052
1999-10,5.194805194805195
1999-11,5.194805194805195
1999-12,3.8461538461538463
2000-01,2.5316455696202533
2000-02,2.5316455696202533
2000-03,2.5
2000-04,2.5
2000-05,1.2345679012345678
2000-06,1.2345679012345678
2000-07,1.2345679012345678
2000-08,0.0
2000-09,1.2345679012345678
2000-10,2.4691358024691357
2000-11,2.4691358024691357
2000-12,2.4691358024691357
2001-01,3.7037037037037033
2001-02,4.938271604938271
2001-03,4.878048780487805
2001-04,6.097560975609756
2001-05,7.317073170731707
2001-06,8.536585365853659
2001-07,8.536585365853659
2001-08,9.75609756097561
2001-09,9.75609756097561
2001-10,9.63855421686747
2001-11,10.843373493975903
2001-12,12.048192771084338
2002-01,9.523809523809524
2002-02,8.235294117647058
2002-03,6.976744186046512
2002-04,5.747126436781609
2002-05,4.545454545454546
2002-06,3.3707865168539324
2002-07,4.49438202247191
2002-08,3.3333333333333335
2002-09,4.444444444444445
2002-10,4.395604395604396
2002-11,4.3478260869565215
2002-12,4.301075268817205
2003-01,5.434782608695652
2003-02,7.608695652173914
2003-03,8.695652173913043
2003-04,8.695652173913043
2003-05,9.782608695652174
2003-06,9.782608695652174
2003-07,9.67741935483871
2003-08,9.67741935483871
2003-09,9.574468085106384
2003-10,8.421052631578947
2003-11,7.291666666666667
2003-12,7.216494845360824
2004-01,7.216494845360824
2004-02,6.0606060606060606
2004-03,5.0
2004-04,6.0
2004-05,5.9405940594059405
2004-06,6.9306930693069315
2004-07,6.862745098039216
2004-08,7.8431372549019605
2004-09,7.766990291262135
2004-10,8.737864077669903
2004-11,10.679611650485436
2004-12,10.576923076923077
2005-01,11.538461538461538
2005-02,11.428571428571429
2005-03,11.428571428571429
2005-04,11.320754716981133
2005-05,10.2803738317757
2005-06,9.25925925925926
2005-07,9.174311926605505
2005-08,8.181818181818182
2005-09,8.108108108108109
2005-10,7.142857142857142
2005-11,5.263157894736842
2005-12,4.3478260869565215
2006-01,3.4482758620689653
2006-02,3.418803418803419
2006-03,3.418803418803419
2006-04,2.5423728813559325
2006-05,3.389830508474576
2006-06,3.389830508474576
2006-07,2.5210084033613445
2006-08,1.680672268907563
2006-09,0.8333333333333334
2006-10,0.8333333333333334
2006-11,0.8333333333333334
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,0.0
2007-04,0.0
2007-05,-0.819672131147541
2007-06,-1.639344262295082
2007-07,-1.639344262295082
2007-08,-1.6528925619834711
2007-09,-1.6528925619834711
2007-10,-1.6528925619834711
2007-11,-1.6528925619834711
2007-12,-0.8333333333333334
2008-01,-1.6666666666666667
2008-02,-2.479338842975207
2008-03,-2.479338842975207
2008-04,-2.479338842975207
2008-05,-2.479338842975207
2008-06,-2.5
2008-07,-2.5
2008-08,-2.5210084033613445
2008-09,-2.5210084033613445
2008-10,-2.5210084033613445
2008-11,-2.5210084033613445
2008-12,-1.680672268907563
2009-01,0.0
2009-02,0.0
2009-03,-0.847457627118644
2009-04,-0.847457627118644
2009-05,-0.847457627118644
2009-06,0.0
2009-07,0.8547008547008548
2009-08,1.7241379310344827
2009-09,0.8620689655172413
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,-1.694915254237288
2010-02,-3.389830508474576
2010-03,-2.564102564102564
2010-04,-2.564102564102564
2010-05,-2.564102564102564
2010-06,-2.564102564102564
2010-07,-3.389830508474576
2010-08,-3.389830508474576
2010-09,-2.564102564102564
2010-10,-1.7241379310344827
2010-11,-1.7241379310344827
2010-12,-2.564102564102564
2011-01,-1.7241379310344827
2011-02,0.8771929824561403
2011-03,0.8771929824561403
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,-0.8771929824561403
2011-09,0.0
2011-10,-0.8771929824561403
2011-11,-0.8771929824561403
2011-12,-1.7543859649122806
2012-01,-1.7543859649122806
2012-02,-1.7391304347826086
2012-03,-1.7391304347826086
2012-04,-1.7543859649122806
2012-05,-1.7543859649122806
2012-06,-1.7543859649122806
2012-07,-1.7543859649122806
2012-08,0.0
2012-09,-0.8771929824561403
2012-10,0.0
2012-11,0.0
2012-12,0.8928571428571428
2013-01,0.8928571428571428
2013-02,-0.8849557522123894
2013-03,0.8849557522123894
2013-04,2.6785714285714284
2013-05,3.571428571428571
2013-06,3.571428571428571
2013-07,3.571428571428571
2013-08,2.6548672566371683
2013-09,2.6548672566371683
2013-10,2.6548672566371683
2013-11,2.6548672566371683
2013-12,2.6548672566371683
2014-01,1.7699115044247788
2014-02,2.6785714285714284
2014-03,0.8771929824561403
2014-04,0.8695652173913043
2014-05,0.0
2014-06,0.8620689655172413
2014-07,1.7241379310344827
2014-08,1.7241379310344827
2014-09,0.8620689655172413
2014-10,1.7241379310344827
2014-11,2.586206896551724
2014-12,3.4482758620689653
2015-01,4.3478260869565215
2015-02,5.217391304347826
2015-03,5.217391304347826
2015-04,5.172413793103448
2015-05,6.0344827586206895
2015-06,5.982905982905983
2015-07,5.932203389830509
2015-08,6.779661016949152
2015-09,7.6923076923076925
2015-10,6.779661016949152
2015-11,6.722689075630252
2015-12,6.666666666666667
2016-01,6.666666666666667
2016-02,6.6115702479338845
2016-03,5.785123966942149
2016-04,4.918032786885246
2016-05,4.0650406504065035
2016-06,3.225806451612903
2016-07,2.4
2016-08,2.380952380952381
2016-09,2.380952380952381
2016-10,2.380952380952381
2016-11,2.3622047244094486
2016-12,2.34375
2017-01,3.125
2017-02,2.3255813953488373
2017-03,3.90625
2017-04,3.90625
2017-05,4.6875
2017-06,5.46875
2017-07,5.46875
2017-08,4.651162790697675
2017-09,4.651162790697675
predictions,4.94847035821932
