Date,CR
1996-04,3.4482758620689653
1996-05,3.4090909090909087
1996-06,3.4090909090909087
1996-07,4.545454545454546
1996-08,3.3707865168539324
1996-09,3.3707865168539324
1996-10,3.3707865168539324
1996-11,2.247191011235955
1996-12,1.1111111111111112
1997-01,1.1111111111111112
1997-02,1.1111111111111112
1997-03,1.1111111111111112
1997-04,1.1111111111111112
1997-05,-1.098901098901099
1997-06,0.0
1997-07,-1.0869565217391304
1997-08,-2.1739130434782608
1997-09,-2.1739130434782608
1997-10,-2.1739130434782608
1997-11,-2.197802197802198
1997-12,-1.098901098901099
1998-01,-1.098901098901099
1998-02,-1.098901098901099
1998-03,0.0
1998-04,0.0
1998-05,2.2222222222222223
1998-06,1.098901098901099
1998-07,2.197802197802198
1998-08,3.3333333333333335
1998-09,4.444444444444445
1998-10,5.555555555555555
1998-11,7.865168539325842
1998-12,6.666666666666667
1999-01,6.666666666666667
1999-02,7.777777777777778
1999-03,7.6923076923076925
1999-04,8.791208791208792
1999-05,7.608695652173914
1999-06,8.695652173913043
1999-07,8.60215053763441
1999-08,8.60215053763441
1999-09,8.51063829787234
1999-10,7.368421052631578
1999-11,6.25
1999-12,6.25
2000-01,6.25
2000-02,6.185567010309279
2000-03,6.122448979591836
2000-04,5.05050505050505
2000-05,6.0606060606060606
2000-06,6.0
2000-07,5.9405940594059405
2000-08,6.9306930693069315
2000-09,6.862745098039216
2000-10,7.8431372549019605
2000-11,7.8431372549019605
2000-12,8.823529411764707
2001-01,10.784313725490197
2001-02,10.679611650485436
2001-03,10.576923076923077
2001-04,12.5
2001-05,12.380952380952381
2001-06,13.20754716981132
2001-07,14.018691588785046
2001-08,13.88888888888889
2001-09,13.761467889908257
2001-10,13.636363636363635
2001-11,15.454545454545453
2001-12,17.117117117117118
2002-01,15.929203539823009
2002-02,15.789473684210526
2002-03,14.782608695652174
2002-04,12.82051282051282
2002-05,11.864406779661017
2002-06,10.0
2002-07,8.19672131147541
2002-08,8.130081300813007
2002-09,8.064516129032258
2002-10,8.799999999999999
2002-11,9.448818897637794
2002-12,8.461538461538462
2003-01,9.16030534351145
2003-02,9.848484848484848
2003-03,10.606060606060606
2003-04,11.363636363636363
2003-05,12.121212121212121
2003-06,12.878787878787879
2003-07,14.393939393939394
2003-08,14.285714285714285
2003-09,14.925373134328357
2003-10,14.705882352941178
2003-11,12.949640287769784
2003-12,12.76595744680851
2004-01,12.587412587412588
2004-02,13.10344827586207
2004-03,15.068493150684931
2004-04,16.3265306122449
2004-05,17.56756756756757
2004-06,18.120805369127517
2004-07,17.880794701986755
2004-08,17.763157894736842
2004-09,17.532467532467532
2004-10,17.307692307692307
2004-11,17.8343949044586
2004-12,16.9811320754717
2005-01,16.77018633540373
2005-02,15.853658536585366
2005-03,14.880952380952381
2005-04,14.619883040935672
2005-05,14.367816091954023
2005-06,15.340909090909092
2005-07,16.292134831460675
2005-08,17.877094972067038
2005-09,18.784530386740332
2005-10,19.12568306010929
2005-11,19.45945945945946
2005-12,19.892473118279568
2006-01,19.148936170212767
2006-02,18.421052631578945
2006-03,17.098445595854923
2006-04,16.83673469387755
2006-05,17.08542713567839
2006-06,17.24137931034483
2006-07,16.425120772946862
2006-08,14.691943127962084
2006-09,12.558139534883722
2006-10,10.550458715596331
2006-11,9.049773755656108
2006-12,7.623318385650224
2007-01,7.5892857142857135
2007-02,6.666666666666667
2007-03,5.752212389380531
2007-04,3.9301310043668125
2007-05,0.8583690987124464
2007-06,-2.100840336134454
2007-07,-4.149377593360995
2007-08,-5.371900826446281
2007-09,-6.198347107438017
2007-10,-6.224066390041494
2007-11,-6.639004149377594
2007-12,-6.25
2008-01,-7.053941908713693
2008-02,-7.5
2008-03,-7.949790794979079
2008-04,-8.403361344537815
2008-05,-8.085106382978724
2008-06,-8.583690987124463
2008-07,-9.090909090909092
2008-08,-9.170305676855897
2008-09,-9.251101321585903
2008-10,-9.734513274336283
2008-11,-9.333333333333334
2008-12,-8.444444444444445
2009-01,-7.142857142857142
2009-02,-6.756756756756757
2009-03,-5.454545454545454
2009-04,-3.211009174311927
2009-05,-1.3888888888888888
2009-06,0.0
2009-07,2.380952380952381
2009-08,3.3653846153846154
2009-09,3.8834951456310676
2009-10,5.392156862745098
2009-11,2.941176470588235
2009-12,-2.4271844660194173
2010-01,-3.8461538461538463
2010-02,-0.4830917874396135
2010-03,0.0
2010-04,-1.8957345971563981
2010-05,-4.225352112676056
2010-06,-5.633802816901409
2010-07,-6.976744186046512
2010-08,-6.976744186046512
2010-09,-6.5420560747663545
2010-10,-6.976744186046512
2010-11,-3.8095238095238098
2010-12,0.4975124378109453
2011-01,-1.5
2011-02,-7.281553398058252
2011-03,-10.096153846153847
2011-04,-11.11111111111111
2011-05,-10.784313725490197
2011-06,-9.45273631840796
2011-07,-8.5
2011-08,-7.5
2011-09,-7.000000000000001
2011-10,-8.0
2011-11,-8.91089108910891
2011-12,-7.920792079207921
2012-01,-4.060913705583756
2012-02,-1.0471204188481675
2012-03,1.6042780748663104
2012-04,4.3478260869565215
2012-05,7.6923076923076925
2012-06,8.791208791208792
2012-07,8.19672131147541
2012-08,7.027027027027027
2012-09,6.451612903225806
2012-10,6.521739130434782
2012-11,4.891304347826087
2012-12,2.6881720430107525
2013-01,-0.5291005291005291
2013-02,-1.5873015873015872
2013-03,-2.631578947368421
2013-04,-3.6458333333333335
2013-05,-5.612244897959184
2013-06,-6.565656565656567
2013-07,-5.555555555555555
2013-08,-4.545454545454546
2013-09,-4.545454545454546
2013-10,-2.5510204081632653
2013-11,1.0362694300518136
2013-12,3.1413612565445024
2014-01,5.319148936170213
2014-02,8.064516129032258
2014-03,9.18918918918919
2014-04,8.108108108108109
2014-05,7.027027027027027
2014-06,7.027027027027027
2014-07,4.81283422459893
2014-08,2.1164021164021163
2014-09,1.0582010582010581
2014-10,-0.5235602094240838
2014-11,-1.5384615384615385
2014-12,-1.5228426395939088
2015-01,-1.5151515151515151
2015-02,-1.9900497512437811
2015-03,-2.4752475247524752
2015-04,-0.5
2015-05,2.0202020202020203
2015-06,2.525252525252525
2015-07,4.081632653061225
2015-08,6.7357512953367875
2015-09,11.518324607329843
2015-10,17.36842105263158
2015-11,19.270833333333336
2015-12,18.556701030927837
2016-01,18.461538461538463
2016-02,17.766497461928935
2016-03,19.289340101522843
2016-04,19.597989949748744
2016-05,17.82178217821782
2016-06,17.733990147783253
2016-07,18.137254901960784
2016-08,16.50485436893204
2016-09,11.737089201877934
2016-10,6.726457399103139
2016-11,6.11353711790393
2016-12,9.565217391304348
2017-01,12.554112554112553
2017-02,12.931034482758621
2017-03,11.914893617021278
2017-04,12.605042016806722
2017-05,14.285714285714285
2017-06,14.644351464435147
2017-07,14.522821576763487
2017-08,15.416666666666668
2017-09,17.22689075630252
predictions,16.738643079656338
