Date,CR
1996-04,-4.166666666666666
1996-05,-2.083333333333333
1996-06,-2.083333333333333
1996-07,-4.166666666666666
1996-08,-2.083333333333333
1996-09,0.0
1996-10,2.127659574468085
1996-11,2.1739130434782608
1996-12,4.3478260869565215
1997-01,4.3478260869565215
1997-02,6.521739130434782
1997-03,2.127659574468085
1997-04,6.521739130434782
1997-05,4.25531914893617
1997-06,6.382978723404255
1997-07,8.695652173913043
1997-08,6.382978723404255
1997-09,8.51063829787234
1997-10,6.25
1997-11,8.51063829787234
1997-12,8.333333333333332
1998-01,8.333333333333332
1998-02,6.122448979591836
1998-03,10.416666666666668
1998-04,8.16326530612245
1998-05,10.204081632653061
1998-06,8.0
1998-07,8.0
1998-08,10.0
1998-09,7.8431372549019605
1998-10,7.8431372549019605
1998-11,9.803921568627452
1998-12,7.6923076923076925
1999-01,7.6923076923076925
1999-02,7.6923076923076925
1999-03,7.547169811320755
1999-04,7.547169811320755
1999-05,7.4074074074074066
1999-06,7.4074074074074066
1999-07,7.4074074074074066
1999-08,7.2727272727272725
1999-09,7.2727272727272725
1999-10,7.2727272727272725
1999-11,7.142857142857142
1999-12,7.142857142857142
2000-01,7.142857142857142
2000-02,8.928571428571429
2000-03,7.017543859649122
2000-04,8.771929824561402
2000-05,6.896551724137931
2000-06,8.620689655172415
2000-07,8.620689655172415
2000-08,8.47457627118644
2000-09,10.16949152542373
2000-10,10.16949152542373
2000-11,10.0
2000-12,10.0
2001-01,11.666666666666666
2001-02,11.475409836065573
2001-03,11.475409836065573
2001-04,11.29032258064516
2001-05,12.903225806451612
2001-06,12.698412698412698
2001-07,12.698412698412698
2001-08,12.5
2001-09,12.307692307692308
2001-10,13.846153846153847
2001-11,12.121212121212121
2001-12,13.636363636363635
2002-01,13.432835820895523
2002-02,13.23529411764706
2002-03,13.23529411764706
2002-04,11.594202898550725
2002-05,11.428571428571429
2002-06,9.859154929577464
2002-07,11.267605633802818
2002-08,12.5
2002-09,12.32876712328767
2002-10,12.162162162162163
2002-11,12.162162162162163
2002-12,12.0
2003-01,11.842105263157894
2003-02,11.688311688311687
2003-03,11.688311688311687
2003-04,14.285714285714285
2003-05,12.82051282051282
2003-06,14.102564102564102
2003-07,12.658227848101266
2003-08,11.11111111111111
2003-09,9.75609756097561
2003-10,9.63855421686747
2003-11,10.843373493975903
2003-12,11.904761904761903
2004-01,11.76470588235294
2004-02,12.790697674418606
2004-03,13.953488372093023
2004-04,13.636363636363635
2004-05,14.772727272727273
2004-06,14.606741573033707
2004-07,14.606741573033707
2004-08,14.444444444444443
2004-09,14.444444444444443
2004-10,13.186813186813188
2004-11,11.956521739130435
2004-12,8.51063829787234
2005-01,7.368421052631578
2005-02,5.154639175257731
2005-03,4.081632653061225
2005-04,3.0
2005-05,1.9801980198019802
2005-06,1.9607843137254901
2005-07,1.9607843137254901
2005-08,0.9708737864077669
2005-09,1.9417475728155338
2005-10,1.9417475728155338
2005-11,2.912621359223301
2005-12,2.941176470588235
2006-01,2.941176470588235
2006-02,2.941176470588235
2006-03,2.941176470588235
2006-04,0.9708737864077669
2006-05,0.9708737864077669
2006-06,0.0
2006-07,0.0
2006-08,0.9615384615384616
2006-09,-0.9523809523809524
2006-10,-0.9523809523809524
2006-11,-2.8301886792452833
2006-12,-1.9047619047619049
2007-01,-2.857142857142857
2007-02,-2.857142857142857
2007-03,-3.8095238095238098
2007-04,-2.8846153846153846
2007-05,-3.8461538461538463
2007-06,-3.8461538461538463
2007-07,-4.807692307692308
2007-08,-5.714285714285714
2007-09,-5.769230769230769
2007-10,-5.769230769230769
2007-11,-5.825242718446602
2007-12,-6.796116504854369
2008-01,-6.862745098039216
2008-02,-7.8431372549019605
2008-03,-6.9306930693069315
2008-04,-7.920792079207921
2008-05,-8.0
2008-06,-9.0
2008-07,-8.080808080808081
2008-08,-9.090909090909092
2008-09,-8.16326530612245
2008-10,-8.16326530612245
2008-11,-7.216494845360824
2008-12,-6.25
2009-01,-5.263157894736842
2009-02,-5.319148936170213
2009-03,-5.319148936170213
2009-04,-4.301075268817205
2009-05,-3.260869565217391
2009-06,-2.197802197802198
2009-07,-2.197802197802198
2009-08,-2.2222222222222223
2009-09,-2.2222222222222223
2009-10,-3.3333333333333335
2009-11,-4.444444444444445
2009-12,-5.555555555555555
2010-01,-5.555555555555555
2010-02,-3.3707865168539324
2010-03,-3.3707865168539324
2010-04,-3.3707865168539324
2010-05,-4.49438202247191
2010-06,-5.617977528089887
2010-07,-6.741573033707865
2010-08,-5.681818181818182
2010-09,-5.681818181818182
2010-10,-4.597701149425287
2010-11,-2.3255813953488373
2010-12,0.0
2011-01,0.0
2011-02,-1.1627906976744187
2011-03,-1.1627906976744187
2011-04,-1.1627906976744187
2011-05,0.0
2011-06,2.380952380952381
2011-07,3.614457831325301
2011-08,3.614457831325301
2011-09,2.4096385542168677
2011-10,2.4096385542168677
2011-11,1.1904761904761905
2011-12,-1.1764705882352942
2012-01,-2.3529411764705883
2012-02,-2.3529411764705883
2012-03,-3.5294117647058822
2012-04,-2.3529411764705883
2012-05,-1.1764705882352942
2012-06,-2.3255813953488373
2012-07,-2.3255813953488373
2012-08,-1.1627906976744187
2012-09,0.0
2012-10,0.0
2012-11,1.1764705882352942
2012-12,2.380952380952381
2013-01,3.614457831325301
2013-02,4.819277108433735
2013-03,7.317073170731707
2013-04,6.024096385542169
2013-05,3.571428571428571
2013-06,3.571428571428571
2013-07,4.761904761904762
2013-08,3.5294117647058822
2013-09,3.5294117647058822
2013-10,3.5294117647058822
2013-11,2.3255813953488373
2013-12,2.3255813953488373
2014-01,2.3255813953488373
2014-02,0.0
2014-03,-1.1363636363636365
2014-04,-2.272727272727273
2014-05,0.0
2014-06,0.0
2014-07,-1.1363636363636365
2014-08,-1.1363636363636365
2014-09,0.0
2014-10,0.0
2014-11,0.0
2014-12,0.0
2015-01,0.0
2015-02,1.1494252873563218
2015-03,1.1494252873563218
2015-04,2.3255813953488373
2015-05,0.0
2015-06,0.0
2015-07,1.1494252873563218
2015-08,2.2988505747126435
2015-09,1.1363636363636365
2015-10,1.1363636363636365
2015-11,1.1363636363636365
2015-12,2.272727272727273
