Date,CR
1996-04,-2.247191011235955
1996-05,-2.247191011235955
1996-06,-1.1363636363636365
1996-07,-1.1363636363636365
1996-08,0.0
1996-09,0.0
1996-10,1.1494252873563218
1996-11,1.1494252873563218
1996-12,3.488372093023256
1997-01,2.2988505747126435
1997-02,3.4482758620689653
1997-03,3.4482758620689653
1997-04,3.4482758620689653
1997-05,4.597701149425287
1997-06,4.597701149425287
1997-07,4.597701149425287
1997-08,4.597701149425287
1997-09,5.747126436781609
1997-10,4.545454545454546
1997-11,4.545454545454546
1997-12,4.49438202247191
1998-01,4.49438202247191
1998-02,4.444444444444445
1998-03,5.555555555555555
1998-04,5.555555555555555
1998-05,5.4945054945054945
1998-06,6.593406593406594
1998-07,6.593406593406594
1998-08,7.6923076923076925
1998-09,7.608695652173914
1998-10,8.695652173913043
1998-11,8.695652173913043
1998-12,9.67741935483871
1999-01,9.67741935483871
1999-02,9.574468085106384
1999-03,9.473684210526317
1999-04,9.473684210526317
1999-05,9.375
1999-06,8.24742268041237
1999-07,9.278350515463918
1999-08,8.16326530612245
1999-09,8.080808080808081
1999-10,7.000000000000001
1999-11,8.0
1999-12,5.88235294117647
2000-01,6.862745098039216
2000-02,6.796116504854369
2000-03,6.730769230769231
2000-04,6.730769230769231
2000-05,6.666666666666667
2000-06,7.6190476190476195
2000-07,6.60377358490566
2000-08,7.547169811320755
2000-09,7.476635514018691
2000-10,8.411214953271028
2000-11,8.333333333333332
2000-12,9.25925925925926
2001-01,9.174311926605505
2001-02,10.0
2001-03,9.00900900900901
2001-04,9.90990990990991
2001-05,9.821428571428571
2001-06,9.734513274336283
2001-07,9.734513274336283
2001-08,9.649122807017543
2001-09,9.565217391304348
2001-10,9.482758620689655
2001-11,9.401709401709402
2001-12,9.322033898305085
2002-01,9.243697478991598
2002-02,8.264462809917356
2002-03,9.090909090909092
2002-04,9.01639344262295
2002-05,8.94308943089431
2002-06,8.870967741935484
2002-07,9.67741935483871
2002-08,9.6
2002-09,9.523809523809524
2002-10,9.448818897637794
2002-11,9.375
2002-12,10.077519379844961
2003-01,10.0
2003-02,10.687022900763358
2003-03,10.606060606060606
2003-04,10.526315789473683
2003-05,11.194029850746269
2003-06,11.11111111111111
2003-07,11.76470588235294
2003-08,11.678832116788321
2003-09,12.318840579710146
2003-10,12.23021582733813
2003-11,12.142857142857142
2003-12,11.267605633802818
2004-01,11.188811188811188
2004-02,11.03448275862069
2004-03,10.95890410958904
2004-04,10.884353741496598
2004-05,10.06711409395973
2004-06,10.666666666666668
2004-07,9.210526315789473
2004-08,9.15032679738562
2004-09,7.741935483870968
2004-10,7.6923076923076925
2004-11,7.643312101910828
2004-12,6.962025316455696
2005-01,6.918238993710692
2005-02,5.590062111801243
2005-03,4.938271604938271
2005-04,4.294478527607362
2005-05,3.6585365853658534
2005-06,1.8072289156626504
2005-07,2.4096385542168677
2005-08,1.7964071856287425
2005-09,1.7964071856287425
2005-10,1.7857142857142856
2005-11,1.183431952662722
2005-12,1.183431952662722
2006-01,0.5882352941176471
2006-02,1.1764705882352942
2006-03,1.1764705882352942
2006-04,1.1764705882352942
2006-05,0.5882352941176471
2006-06,1.183431952662722
2006-07,0.0
2006-08,0.0
2006-09,-0.5882352941176471
2006-10,-1.7543859649122806
2006-11,-2.3391812865497075
2006-12,-2.3391812865497075
2007-01,-2.3391812865497075
2007-02,-3.488372093023256
2007-03,-4.069767441860465
2007-04,-4.651162790697675
2007-05,-4.093567251461988
2007-06,-4.678362573099415
2007-07,-4.117647058823529
2007-08,-4.705882352941177
2007-09,-4.733727810650888
2007-10,-4.166666666666666
2007-11,-4.191616766467066
2007-12,-4.191616766467066
2008-01,-4.790419161676647
2008-02,-4.216867469879518
2008-03,-4.242424242424243
2008-04,-3.6585365853658534
2008-05,-4.2682926829268295
2008-06,-3.6809815950920246
2008-07,-4.294478527607362
2008-08,-3.7037037037037033
2008-09,-3.7267080745341614
2008-10,-3.7267080745341614
2008-11,-3.125
2008-12,-3.125
2009-01,-1.8867924528301887
2009-02,-1.257861635220126
2009-03,-0.6329113924050633
2009-04,-0.6329113924050633
2009-05,0.0
2009-06,-0.6369426751592357
2009-07,0.0
2009-08,-0.641025641025641
2009-09,-0.6451612903225806
2009-10,-1.2903225806451613
2009-11,-1.935483870967742
2009-12,-2.5806451612903225
2010-01,-3.8461538461538463
2010-02,-5.095541401273886
2010-03,-5.095541401273886
2010-04,-6.369426751592357
2010-05,-7.006369426751593
2010-06,-6.41025641025641
2010-07,-6.41025641025641
2010-08,-5.806451612903226
2010-09,-4.545454545454546
2010-10,-3.9215686274509802
2010-11,-3.289473684210526
2010-12,-3.9735099337748347
2011-01,-4.0
2011-02,-4.026845637583892
2011-03,-4.026845637583892
2011-04,-2.7210884353741496
2011-05,-2.054794520547945
2011-06,-2.054794520547945
2011-07,-1.36986301369863
2011-08,-2.054794520547945
2011-09,-3.4013605442176873
2011-10,-2.7210884353741496
2011-11,-2.0408163265306123
2011-12,0.0
2012-01,0.6944444444444444
2012-02,1.3986013986013985
2012-03,1.3986013986013985
2012-04,2.097902097902098
2012-05,2.797202797202797
2012-06,2.797202797202797
2012-07,2.083333333333333
2012-08,2.797202797202797
2012-09,3.5211267605633805
2012-10,2.797202797202797
2012-11,2.083333333333333
2012-12,2.0689655172413794
2013-01,2.7586206896551726
2013-02,2.7586206896551726
2013-03,2.7586206896551726
2013-04,2.054794520547945
2013-05,1.3605442176870748
2013-06,1.3605442176870748
2013-07,0.6802721088435374
2013-08,0.6802721088435374
2013-09,0.6802721088435374
2013-10,0.0
2013-11,0.0
2013-12,-1.3513513513513513
2014-01,-2.013422818791946
2014-02,-2.013422818791946
2014-03,-2.684563758389262
2014-04,-3.3557046979865772
2014-05,-3.3557046979865772
2014-06,-3.3557046979865772
2014-07,-2.7027027027027026
2014-08,-2.027027027027027
2014-09,-2.027027027027027
2014-10,-1.3605442176870748
2014-11,-1.3605442176870748
2014-12,0.0
2015-01,0.0
2015-02,0.0
2015-03,1.3793103448275863
2015-04,2.7777777777777777
2015-05,2.7777777777777777
2015-06,2.7777777777777777
2015-07,3.4722222222222223
2015-08,2.7586206896551726
2015-09,2.7586206896551726
2015-10,3.4482758620689653
2015-11,4.137931034482759
2015-12,3.4246575342465753
2016-01,4.10958904109589
2016-02,4.10958904109589
2016-03,4.081632653061225
2016-04,4.054054054054054
2016-05,4.054054054054054
2016-06,4.054054054054054
2016-07,3.3557046979865772
2016-08,3.3557046979865772
2016-09,3.3557046979865772
2016-10,2.666666666666667
2016-11,1.9867549668874174
2016-12,1.9867549668874174
2017-01,1.3157894736842104
2017-02,1.9736842105263157
2017-03,1.3071895424836601
2017-04,0.0
2017-05,0.0
2017-06,0.6493506493506493
2017-07,1.2987012987012987
2017-08,1.2987012987012987
2017-09,1.2987012987012987
predictions,1.64101697274692
