Date,CR
1996-04,19.230769230769234
1996-05,18.867924528301888
1996-06,20.754716981132077
1996-07,20.37037037037037
1996-08,22.22222222222222
1996-09,23.636363636363637
1996-10,25.454545454545453
1996-11,25.0
1996-12,24.561403508771928
1997-01,25.862068965517242
1997-02,25.423728813559322
1997-03,26.666666666666668
1997-04,24.193548387096776
1997-05,23.809523809523807
1997-06,23.4375
1997-07,23.076923076923077
1997-08,24.242424242424242
1997-09,22.058823529411764
1997-10,21.73913043478261
1997-11,20.0
1997-12,19.718309859154928
1998-01,17.80821917808219
1998-02,18.91891891891892
1998-03,15.789473684210526
1998-04,15.584415584415584
1998-05,15.384615384615385
1998-06,15.18987341772152
1998-07,15.0
1998-08,13.414634146341465
1998-09,13.253012048192772
1998-10,13.095238095238097
1998-11,13.095238095238097
1998-12,12.941176470588237
1999-01,12.790697674418606
1999-02,11.363636363636363
1999-03,11.363636363636363
1999-04,11.235955056179774
1999-05,11.11111111111111
1999-06,9.89010989010989
1999-07,8.695652173913043
1999-08,8.60215053763441
1999-09,7.446808510638298
1999-10,6.315789473684211
1999-11,6.315789473684211
1999-12,5.208333333333334
2000-01,4.123711340206185
2000-02,3.061224489795918
2000-03,3.061224489795918
2000-04,3.0303030303030303
2000-05,3.0
2000-06,3.0
2000-07,3.0
2000-08,1.9801980198019802
2000-09,1.9801980198019802
2000-10,1.9801980198019802
2000-11,0.9900990099009901
2000-12,0.9900990099009901
2001-01,0.9900990099009901
2001-02,0.9900990099009901
2001-03,0.9900990099009901
2001-04,0.9803921568627451
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,-0.9708737864077669
2001-11,0.9803921568627451
2001-12,0.9803921568627451
2002-01,1.9607843137254901
2002-02,1.9607843137254901
2002-03,2.941176470588235
2002-04,3.8834951456310676
2002-05,4.854368932038835
2002-06,5.825242718446602
2002-07,6.796116504854369
2002-08,7.766990291262135
2002-09,7.766990291262135
2002-10,10.784313725490197
2002-11,10.679611650485436
2002-12,12.62135922330097
2003-01,12.5
2003-02,12.5
2003-03,11.428571428571429
2003-04,9.345794392523365
2003-05,7.4074074074074066
2003-06,5.5045871559633035
2003-07,4.545454545454546
2003-08,3.6036036036036037
2003-09,2.7027027027027026
2003-10,0.8849557522123894
2003-11,0.0
2003-12,-0.8620689655172413
2004-01,-0.8547008547008548
2004-02,0.0
2004-03,1.7094017094017095
2004-04,2.564102564102564
2004-05,4.310344827586207
2004-06,6.956521739130435
2004-07,7.82608695652174
2004-08,8.695652173913043
2004-09,11.403508771929824
2004-10,12.280701754385964
2004-11,13.157894736842104
2004-12,13.043478260869565
2005-01,12.068965517241379
2005-02,11.11111111111111
2005-03,8.403361344537815
2005-04,6.666666666666667
2005-05,4.958677685950414
2005-06,3.2520325203252036
2005-07,1.6129032258064515
2005-08,0.8
2005-09,-1.574803149606299
2005-10,-3.125
2005-11,-4.651162790697675
2005-12,-6.153846153846154
2006-01,-6.153846153846154
2006-02,-6.923076923076923
2006-03,-6.2015503875969
2006-04,-5.46875
2006-05,-3.937007874015748
2006-06,-3.149606299212598
2006-07,-1.5873015873015872
2006-08,0.0
2006-09,1.6
2006-10,3.225806451612903
2006-11,4.878048780487805
2006-12,4.918032786885246
2007-01,4.098360655737705
2007-02,3.3057851239669422
2007-03,1.6528925619834711
2007-04,0.8264462809917356
2007-05,-1.639344262295082
2007-06,-3.2520325203252036
2007-07,-4.838709677419355
2007-08,-6.349206349206349
2007-09,-7.086614173228346
2007-10,-7.03125
2007-11,-7.751937984496124
2007-12,-7.03125
2008-01,-5.511811023622047
2008-02,-4.0
2008-03,-1.6260162601626018
2008-04,0.0
2008-05,2.5
2008-06,3.361344537815126
2008-07,5.084745762711865
2008-08,5.084745762711865
2008-09,4.23728813559322
2008-10,2.5210084033613445
2008-11,0.0
2008-12,-3.361344537815126
2009-01,-6.666666666666667
2009-02,-6.666666666666667
2009-03,-6.6115702479338845
2009-04,-9.836065573770492
2009-05,-11.38211382113821
2009-06,-13.008130081300814
2009-07,-15.32258064516129
2009-08,-16.129032258064516
2009-09,-17.073170731707318
2009-10,-17.21311475409836
2009-11,-14.285714285714285
2009-12,-9.565217391304348
2010-01,-6.25
2010-02,-7.142857142857142
2010-03,-8.849557522123893
2010-04,-6.363636363636363
2010-05,-4.587155963302752
2010-06,-1.8691588785046727
2010-07,0.0
2010-08,0.9615384615384616
2010-09,1.9607843137254901
2010-10,1.9801980198019802
2010-11,0.9803921568627451
2010-12,0.0
2011-01,-0.9523809523809524
2011-02,-1.9230769230769231
2011-03,-2.912621359223301
2011-04,-4.854368932038835
2011-05,-6.730769230769231
2011-06,-8.571428571428571
2011-07,-8.571428571428571
2011-08,-7.6190476190476195
2011-09,-6.730769230769231
2011-10,-3.8834951456310676
2011-11,-1.9417475728155338
2011-12,-1.9230769230769231
2012-01,-0.9615384615384616
2012-02,2.941176470588235
2012-03,8.0
2012-04,13.26530612244898
2012-05,15.463917525773196
2012-06,16.666666666666664
2012-07,14.583333333333334
2012-08,11.34020618556701
2012-09,11.34020618556701
2012-10,8.080808080808081
2012-11,2.9702970297029703
2012-12,-0.9803921568627451
2013-01,-2.912621359223301
2013-02,-4.761904761904762
2013-03,-6.481481481481481
2013-04,-9.00900900900901
2013-05,-8.928571428571429
2013-06,-7.142857142857142
2013-07,-3.6363636363636362
2013-08,-0.9259259259259258
2013-09,-0.9259259259259258
2013-10,1.8691588785046727
2013-11,5.769230769230769
2013-12,9.900990099009901
2014-01,12.0
2014-02,13.0
2014-03,11.881188118811881
2014-04,12.871287128712872
2014-05,11.76470588235294
2014-06,9.615384615384617
2014-07,8.49056603773585
2014-08,9.345794392523365
2014-09,12.149532710280374
2014-10,12.844036697247708
2014-11,13.636363636363635
2014-12,14.414414414414415
2015-01,15.178571428571427
2015-02,15.04424778761062
2015-03,16.8141592920354
2015-04,18.421052631578945
2015-05,21.052631578947366
2015-06,23.684210526315788
2015-07,22.608695652173914
2015-08,21.367521367521366
2015-09,20.0
2015-10,18.69918699186992
2015-11,17.599999999999998
2015-12,18.11023622047244
2016-01,17.829457364341085
2016-02,17.692307692307693
2016-03,15.909090909090908
2016-04,13.333333333333334
2016-05,11.594202898550725
2016-06,11.347517730496454
2016-07,14.184397163120568
2016-08,15.492957746478872
2016-09,14.583333333333334
2016-10,13.013698630136986
2016-11,13.60544217687075
2016-12,12.0
2017-01,11.18421052631579
2017-02,11.76470588235294
2017-03,13.071895424836603
2017-04,13.071895424836603
2017-05,12.987012987012985
2017-06,11.464968152866243
2017-07,8.074534161490684
2017-08,6.097560975609756
2017-09,5.454545454545454
predictions,6.5399968491509455
