Date,CR
2005-11,2.0202020202020203
2005-12,0.0
2006-01,-0.9900990099009901
2006-02,-1.9607843137254901
2006-03,-1.9607843137254901
2006-04,-3.8834951456310676
2006-05,-3.8834951456310676
2006-06,-4.854368932038835
2006-07,-3.9215686274509802
2006-08,-3.9603960396039604
2006-09,-4.9504950495049505
2006-10,-5.9405940594059405
2006-11,-6.9306930693069315
2006-12,-6.0
2007-01,-7.000000000000001
2007-02,-7.000000000000001
2007-03,-8.0
2007-04,-7.07070707070707
2007-05,-8.080808080808081
2007-06,-8.16326530612245
2007-07,-8.16326530612245
2007-08,-8.24742268041237
2007-09,-8.333333333333332
2007-10,-8.421052631578947
2007-11,-7.446808510638298
2007-12,-7.446808510638298
2008-01,-7.526881720430108
2008-02,-7.526881720430108
2008-03,-7.608695652173914
2008-04,-7.608695652173914
2008-05,-7.6923076923076925
2008-06,-6.666666666666667
2008-07,-7.777777777777778
2008-08,-7.865168539325842
2008-09,-6.8181818181818175
2008-10,-6.896551724137931
2008-11,-6.896551724137931
2008-12,-6.896551724137931
2009-01,-5.813953488372093
2009-02,-4.651162790697675
2009-03,-4.705882352941177
2009-04,-5.88235294117647
2009-05,-4.761904761904762
2009-06,-4.761904761904762
2009-07,-4.819277108433735
2009-08,-4.878048780487805
2009-09,-3.6585365853658534
2009-10,-2.4691358024691357
2009-11,-3.7037037037037033
2009-12,-3.7037037037037033
2010-01,-3.7037037037037033
2010-02,-6.097560975609756
2010-03,-6.172839506172839
2010-04,-6.25
2010-05,-6.25
2010-06,-6.25
2010-07,-5.063291139240507
2010-08,-3.8461538461538463
2010-09,-5.063291139240507
2010-10,-5.063291139240507
2010-11,-3.8461538461538463
2010-12,-3.8461538461538463
2011-01,-5.128205128205128
2011-02,-3.896103896103896
2011-03,-2.631578947368421
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,2.7027027027027026
2012-02,2.7027027027027026
2012-03,2.7027027027027026
2012-04,2.666666666666667
2012-05,4.0
2012-06,4.0
2012-07,5.333333333333334
2012-08,6.666666666666667
2012-09,6.666666666666667
2012-10,8.0
2012-11,8.0
2012-12,8.0
2013-01,6.578947368421052
2013-02,5.263157894736842
2013-03,5.263157894736842
2013-04,3.896103896103896
2013-05,2.564102564102564
2013-06,2.564102564102564
2013-07,1.2658227848101267
2013-08,1.25
2013-09,1.25
2013-10,1.2345679012345678
2013-11,0.0
2013-12,0.0
2014-01,0.0
2014-02,2.5
2014-03,3.75
2014-04,3.75
2014-05,3.75
2014-06,5.0
2014-07,5.0
2014-08,3.7037037037037033
2014-09,3.7037037037037033
2014-10,3.6585365853658534
2014-11,4.938271604938271
2014-12,6.172839506172839
2015-01,7.4074074074074066
2015-02,7.317073170731707
2015-03,6.024096385542169
2015-04,6.024096385542169
2015-05,4.819277108433735
2015-06,3.571428571428571
2015-07,2.380952380952381
2015-08,2.380952380952381
2015-09,3.571428571428571
2015-10,2.3529411764705883
2015-11,3.5294117647058822
2015-12,2.3255813953488373
2016-01,2.2988505747126435
2016-02,1.1363636363636365
2016-03,2.272727272727273
2016-04,3.4090909090909087
2016-05,5.747126436781609
2016-06,6.896551724137931
2016-07,8.13953488372093
2016-08,8.13953488372093
2016-09,6.896551724137931
2016-10,6.896551724137931
2016-11,5.681818181818182
2016-12,6.8181818181818175
2017-01,6.741573033707865
2017-02,6.741573033707865
2017-03,6.666666666666667
2017-04,6.593406593406594
2017-05,6.521739130434782
2017-06,5.376344086021505
2017-07,5.376344086021505
2017-08,5.376344086021505
2017-09,6.451612903225806
predictions,5.809156586885032
