Date,CR
1996-04,1.4925373134328357
1996-05,2.9850746268656714
1996-06,1.4925373134328357
1996-07,2.9850746268656714
1996-08,4.545454545454546
1996-09,6.0606060606060606
1996-10,6.0606060606060606
1996-11,4.477611940298507
1996-12,5.970149253731343
1997-01,4.411764705882353
1997-02,5.88235294117647
1997-03,5.88235294117647
1997-04,7.352941176470589
1997-05,5.797101449275362
1997-06,8.823529411764707
1997-07,7.246376811594203
1997-08,8.695652173913043
1997-09,7.142857142857142
1997-10,8.571428571428571
1997-11,8.571428571428571
1997-12,8.450704225352112
1998-01,8.450704225352112
1998-02,9.722222222222223
1998-03,9.722222222222223
1998-04,9.58904109589041
1998-05,10.95890410958904
1998-06,10.81081081081081
1998-07,12.162162162162163
1998-08,10.666666666666668
1998-09,12.0
1998-10,11.842105263157894
1998-11,13.157894736842104
1998-12,12.987012987012985
1999-01,15.584415584415584
1999-02,13.924050632911392
1999-03,15.18987341772152
1999-04,15.0
1999-05,14.814814814814813
1999-06,14.634146341463413
1999-07,14.457831325301203
1999-08,15.66265060240964
1999-09,16.666666666666664
1999-10,16.470588235294116
1999-11,17.441860465116278
1999-12,17.24137931034483
2000-01,16.853932584269664
2000-02,16.666666666666664
2000-03,16.483516483516482
2000-04,17.391304347826086
2000-05,17.20430107526882
2000-06,18.085106382978726
2000-07,17.894736842105264
2000-08,17.708333333333336
2000-09,17.346938775510203
2000-10,17.17171717171717
2000-11,15.841584158415841
2000-12,16.666666666666664
2001-01,15.384615384615385
2001-02,16.19047619047619
2001-03,16.037735849056602
2001-04,14.814814814814813
2001-05,14.678899082568808
2001-06,13.513513513513514
2001-07,12.5
2001-08,12.389380530973451
2001-09,11.304347826086957
2001-10,11.206896551724139
2001-11,11.11111111111111
2001-12,10.084033613445378
2002-01,10.0
2002-02,9.836065573770492
2002-03,9.75609756097561
2002-04,10.483870967741936
2002-05,11.200000000000001
2002-06,11.11111111111111
2002-07,11.904761904761903
2002-08,12.598425196850393
2002-09,12.5
2002-10,12.4031007751938
2002-11,12.307692307692308
2002-12,12.213740458015266
2003-01,11.363636363636363
2003-02,11.194029850746269
2003-03,11.11111111111111
2003-04,10.218978102189782
2003-05,9.352517985611511
2003-06,10.0
2003-07,9.929078014184398
2003-08,9.79020979020979
2003-09,9.722222222222223
2003-10,10.344827586206897
2003-11,10.95890410958904
2003-12,10.884353741496598
2004-01,12.244897959183673
2004-02,11.409395973154362
2004-03,10.666666666666668
2004-04,10.596026490066226
2004-05,10.526315789473683
2004-06,9.740259740259742
2004-07,9.032258064516128
2004-08,8.280254777070063
2004-09,8.227848101265822
2004-10,6.875000000000001
2004-11,5.555555555555555
2004-12,4.9079754601226995
2005-01,3.6363636363636362
2005-02,2.4096385542168677
