Date,CR
1996-04,9.30232558139535
1996-05,9.195402298850574
1996-06,9.195402298850574
1996-07,9.090909090909092
1996-08,7.865168539325842
1996-09,7.777777777777778
1996-10,7.777777777777778
1996-11,7.6923076923076925
1996-12,6.521739130434782
1997-01,7.608695652173914
1997-02,7.526881720430108
1997-03,6.382978723404255
1997-04,7.446808510638298
1997-05,6.315789473684211
1997-06,7.368421052631578
1997-07,6.25
1997-08,7.291666666666667
1997-09,6.185567010309279
1997-10,7.216494845360824
1997-11,6.122448979591836
1997-12,7.142857142857142
1998-01,7.07070707070707
1998-02,6.0
1998-03,7.000000000000001
1998-04,5.9405940594059405
1998-05,6.9306930693069315
1998-06,6.862745098039216
1998-07,6.862745098039216
1998-08,6.796116504854369
1998-09,7.766990291262135
1998-10,6.730769230769231
1998-11,7.6923076923076925
1998-12,7.6190476190476195
1999-01,6.60377358490566
1999-02,7.547169811320755
1999-03,6.5420560747663545
1999-04,6.5420560747663545
1999-05,6.481481481481481
1999-06,5.5045871559633035
1999-07,5.5045871559633035
1999-08,5.454545454545454
1999-09,4.504504504504505
1999-10,5.405405405405405
1999-11,4.464285714285714
1999-12,4.424778761061947
2000-01,4.424778761061947
2000-02,5.263157894736842
2000-03,5.263157894736842
2000-04,6.140350877192982
2000-05,6.086956521739131
2000-06,6.956521739130435
2000-07,6.956521739130435
2000-08,6.896551724137931
2000-09,6.896551724137931
2000-10,6.837606837606838
2000-11,7.6923076923076925
2000-12,7.627118644067797
2001-01,7.627118644067797
2001-02,6.666666666666667
2001-03,7.5
2001-04,7.43801652892562
2001-05,7.377049180327869
2001-06,7.317073170731707
2001-07,7.317073170731707
2001-08,7.258064516129033
2001-09,8.064516129032258
2001-10,8.0
2001-11,7.936507936507936
2001-12,8.661417322834646
2002-01,9.448818897637794
2002-02,9.375
2002-03,9.30232558139535
2002-04,10.0
2002-05,9.16030534351145
2002-06,9.090909090909092
2002-07,9.848484848484848
2002-08,9.774436090225564
2002-09,8.955223880597014
2002-10,8.88888888888889
2002-11,8.823529411764707
2002-12,8.695652173913043
2003-01,8.633093525179856
2003-02,8.571428571428571
2003-03,9.219858156028367
2003-04,8.391608391608392
2003-05,9.090909090909092
2003-06,9.027777777777777
2003-07,8.96551724137931
2003-08,9.58904109589041
2003-09,10.95890410958904
2003-10,11.564625850340136
2003-11,12.162162162162163
2003-12,12.0
2004-01,12.582781456953644
2004-02,13.157894736842104
2004-03,12.987012987012985
2004-04,14.193548387096774
2004-05,16.025641025641026
2004-06,17.197452229299362
2004-07,18.9873417721519
2004-08,20.0
2004-09,20.98765432098765
2004-10,21.341463414634145
2004-11,21.686746987951807
2004-12,22.023809523809522
2005-01,21.764705882352942
2005-02,21.511627906976745
2005-03,21.839080459770116
2005-04,20.903954802259886
2005-05,19.88950276243094
2005-06,19.021739130434785
2005-07,17.5531914893617
2005-08,15.625
2005-09,14.285714285714285
2005-10,13.06532663316583
2005-11,11.881188118811881
2005-12,10.24390243902439
2006-01,9.66183574879227
2006-02,9.090909090909092
2006-03,8.018867924528301
2006-04,7.009345794392523
2006-05,5.990783410138248
2006-06,5.0228310502283104
2006-07,4.524886877828054
2006-08,3.6036036036036037
2006-09,2.6785714285714284
2006-10,2.666666666666667
2006-11,1.7699115044247788
2006-12,1.7699115044247788
2007-01,0.881057268722467
2007-02,0.43859649122807015
2007-03,0.0
2007-04,-0.43668122270742354
2007-05,-1.3043478260869565
2007-06,-1.7391304347826086
2007-07,-2.5974025974025974
2007-08,-3.0434782608695654
2007-09,-3.91304347826087
2007-10,-4.329004329004329
2007-11,-4.3478260869565215
2007-12,-4.782608695652174
2008-01,-4.8034934497816595
2008-02,-5.240174672489083
2008-03,-5.676855895196507
2008-04,-6.140350877192982
2008-05,-6.607929515418502
2008-06,-7.079646017699115
2008-07,-7.111111111111111
2008-08,-6.726457399103139
2008-09,-5.88235294117647
2008-10,-5.88235294117647
2008-11,-5.454545454545454
2008-12,-5.0228310502283104
2009-01,-4.128440366972478
2009-02,-3.686635944700461
2009-03,-3.7037037037037033
2009-04,-3.2710280373831773
2009-05,-2.8301886792452833
2009-06,-2.380952380952381
2009-07,-2.3923444976076556
2009-08,-2.8846153846153846
2009-09,-4.326923076923077
2009-10,-5.288461538461538
2009-11,-5.288461538461538
2009-12,-5.288461538461538
2010-01,-6.220095693779904
2010-02,-6.698564593301436
2010-03,-6.730769230769231
2010-04,-7.246376811594203
2010-05,-6.796116504854369
2010-06,-6.341463414634147
2010-07,-4.901960784313726
2010-08,-3.4653465346534658
2010-09,-1.507537688442211
2010-10,0.0
2010-11,-0.5076142131979695
2010-12,-1.015228426395939
2011-01,-1.0204081632653061
2011-02,-0.5128205128205128
2011-03,1.0309278350515463
2011-04,3.125
2011-05,3.6458333333333335
2011-06,4.166666666666666
2011-07,3.608247422680412
2011-08,3.5897435897435894
2011-09,4.081632653061225
2011-10,4.060913705583756
2011-11,5.1020408163265305
2011-12,6.153846153846154
2012-01,7.731958762886598
2012-02,8.762886597938143
2012-03,8.673469387755102
2012-04,9.090909090909092
2012-05,9.547738693467336
2012-06,10.5
2012-07,10.945273631840797
2012-08,11.386138613861387
2012-09,11.27450980392157
2012-10,11.219512195121952
2012-11,11.165048543689322
2012-12,11.11111111111111
2013-01,10.526315789473683
2013-02,9.95260663507109
2013-03,9.859154929577464
2013-04,8.796296296296296
2013-05,8.256880733944955
2013-06,7.6923076923076925
2013-07,7.174887892376682
2013-08,7.111111111111111
2013-09,7.048458149779736
2013-10,7.456140350877193
2013-11,8.296943231441048
2013-12,8.26086956521739
2014-01,8.658008658008658
2014-02,9.051724137931034
2014-03,9.401709401709402
2014-04,10.212765957446807
2014-05,11.016949152542372
2014-06,11.344537815126051
2014-07,12.133891213389122
2014-08,12.863070539419086
2014-09,13.580246913580247
2014-10,14.285714285714285
2014-11,14.919354838709678
2014-12,16.06425702811245
2015-01,16.334661354581673
2015-02,16.600790513833992
2015-03,16.015625
2015-04,16.216216216216218
2015-05,17.17557251908397
2015-06,18.11320754716981
2015-07,18.28358208955224
2015-08,17.27941176470588
2015-09,16.304347826086957
2015-10,15.357142857142858
2015-11,14.385964912280702
2015-12,13.84083044982699
2016-01,13.698630136986301
