Date,CR
1996-04,2.1052631578947367
1996-05,2.1052631578947367
1996-06,2.1052631578947367
1996-07,2.1052631578947367
1996-08,2.1052631578947367
1996-09,3.1578947368421053
1996-10,3.1578947368421053
1996-11,4.2105263157894735
1996-12,4.2105263157894735
1997-01,4.166666666666666
1997-02,4.166666666666666
1997-03,4.166666666666666
1997-04,4.123711340206185
1997-05,4.123711340206185
1997-06,5.154639175257731
1997-07,5.154639175257731
1997-08,6.185567010309279
1997-09,5.1020408163265305
1997-10,6.122448979591836
1997-11,5.05050505050505
1997-12,6.0606060606060606
1998-01,5.0
1998-02,6.0
1998-03,7.000000000000001
1998-04,5.9405940594059405
1998-05,6.9306930693069315
1998-06,5.88235294117647
1998-07,6.862745098039216
1998-08,5.825242718446602
1998-09,6.796116504854369
1998-10,6.730769230769231
1998-11,6.730769230769231
1998-12,6.666666666666667
1999-01,7.6190476190476195
1999-02,7.547169811320755
1999-03,6.5420560747663545
1999-04,7.476635514018691
1999-05,7.4074074074074066
1999-06,8.333333333333332
1999-07,7.339449541284404
1999-08,8.256880733944955
1999-09,7.2727272727272725
1999-10,7.207207207207207
1999-11,8.108108108108109
1999-12,8.035714285714286
2000-01,8.849557522123893
2000-02,8.771929824561402
2000-03,9.649122807017543
2000-04,9.565217391304348
2000-05,9.482758620689655
2000-06,9.401709401709402
2000-07,9.401709401709402
2000-08,9.322033898305085
2000-09,11.016949152542372
2000-10,10.92436974789916
2000-11,11.666666666666666
2000-12,10.743801652892563
2001-01,10.569105691056912
2001-02,10.483870967741936
2001-03,11.200000000000001
2001-04,11.11111111111111
2001-05,11.023622047244094
2001-06,10.9375
2001-07,11.71875
2001-08,11.627906976744185
2001-09,10.687022900763358
2001-10,10.606060606060606
2001-11,10.44776119402985
2001-12,11.194029850746269
2002-01,11.029411764705882
2002-02,10.218978102189782
2002-03,8.633093525179856
2002-04,8.571428571428571
2002-05,7.801418439716312
2002-06,6.338028169014084
2002-07,5.594405594405594
2002-08,4.861111111111112
2002-09,4.137931034482759
2002-10,3.4246575342465753
2002-11,2.7027027027027026
2002-12,2.684563758389262
2003-01,2.6490066225165565
2003-02,3.9735099337748347
2003-03,5.298013245033113
2003-04,5.921052631578947
2003-05,7.894736842105263
2003-06,11.258278145695364
2003-07,13.245033112582782
2003-08,15.894039735099339
2003-09,18.543046357615893
2003-10,20.52980132450331
2003-11,21.710526315789476
2003-12,22.22222222222222
2004-01,21.935483870967744
2004-02,21.019108280254777
2004-03,20.754716981132077
2004-04,20.496894409937887
2004-05,20.121951219512198
2004-06,18.452380952380953
2004-07,17.543859649122805
2004-08,16.57142857142857
2004-09,15.083798882681565
2004-10,14.285714285714285
2004-11,14.054054054054054
2004-12,15.508021390374333
2005-01,16.402116402116402
2005-02,18.421052631578945
2005-03,19.270833333333336
2005-04,20.618556701030926
2005-05,21.31979695431472
2005-06,22.110552763819097
2005-07,22.388059701492537
2005-08,22.058823529411764
2005-09,21.35922330097087
2005-10,20.673076923076923
2005-11,18.95734597156398
2005-12,16.203703703703702
2006-01,13.636363636363635
2006-02,10.666666666666668
2006-03,8.73362445414847
2006-04,6.41025641025641
2006-05,4.184100418410042
2006-06,2.4691358024691357
2006-07,1.2195121951219512
2006-08,0.0
2006-09,-0.4
2006-10,-1.1952191235059761
2006-11,-1.1952191235059761
2006-12,-1.593625498007968
2007-01,-1.6
2007-02,-1.2048192771084338
