Date,CR
1996-04,3.125
1996-05,4.166666666666666
1996-06,3.0927835051546393
1996-07,4.166666666666666
1996-08,4.123711340206185
1996-09,4.123711340206185
1996-10,5.154639175257731
1996-11,5.154639175257731
1996-12,5.1020408163265305
1997-01,5.1020408163265305
1997-02,5.05050505050505
1997-03,6.0606060606060606
1997-04,7.07070707070707
1997-05,6.0
1997-06,7.000000000000001
1997-07,7.000000000000001
1997-08,6.9306930693069315
1997-09,7.920792079207921
1997-10,7.8431372549019605
1997-11,8.823529411764707
1997-12,8.737864077669903
1998-01,10.679611650485436
1998-02,10.576923076923077
1998-03,10.476190476190476
1998-04,10.377358490566039
1998-05,11.320754716981133
1998-06,12.149532710280374
1998-07,13.084112149532709
1998-08,13.88888888888889
1998-09,13.761467889908257
1998-10,14.545454545454545
1998-11,14.414414414414415
1998-12,14.285714285714285
1999-01,14.035087719298245
1999-02,13.91304347826087
1999-03,14.655172413793101
1999-04,14.529914529914532
1999-05,14.40677966101695
1999-06,14.166666666666666
1999-07,14.049586776859504
1999-08,13.008130081300814
1999-09,12.903225806451612
1999-10,12.698412698412698
1999-11,12.598425196850393
1999-12,13.28125
2000-01,12.307692307692308
2000-02,12.213740458015266
2000-03,11.278195488721805
2000-04,11.194029850746269
2000-05,11.11111111111111
2000-06,10.218978102189782
2000-07,10.144927536231885
2000-08,9.352517985611511
2000-09,9.285714285714286
2000-10,8.450704225352112
2000-11,7.6923076923076925
2000-12,6.896551724137931
2001-01,6.164383561643835
2001-02,6.122448979591836
2001-03,5.405405405405405
2001-04,4.697986577181208
2001-05,4.666666666666667
2001-06,3.9735099337748347
2001-07,3.9473684210526314
2001-08,3.9473684210526314
2001-09,3.2679738562091507
2001-10,2.5974025974025974
2001-11,2.5974025974025974
2001-12,2.5806451612903225
2002-01,2.5806451612903225
2002-02,2.564102564102564
2002-03,2.564102564102564
2002-04,2.564102564102564
2002-05,2.547770700636943
2002-06,1.910828025477707
2002-07,1.2658227848101267
2002-08,1.2658227848101267
2002-09,1.2658227848101267
2002-10,1.2658227848101267
2002-11,1.2658227848101267
2002-12,1.257861635220126
2003-01,1.257861635220126
2003-02,0.625
2003-03,0.625
2003-04,0.625
2003-05,0.6211180124223602
2003-06,1.25
2003-07,1.25
2003-08,1.25
2003-09,1.875
2003-10,1.875
2003-11,1.875
2003-12,1.8633540372670807
2004-01,1.8633540372670807
2004-02,2.484472049689441
2004-03,3.1055900621118013
2004-04,3.1055900621118013
2004-05,2.4691358024691357
2004-06,3.0864197530864197
2004-07,3.0864197530864197
2004-08,3.0864197530864197
2004-09,3.067484662576687
2004-10,3.6809815950920246
2004-11,3.6809815950920246
2004-12,3.6585365853658534
2005-01,3.6585365853658534
2005-02,3.0303030303030303
2005-03,2.4096385542168677
2005-04,2.4096385542168677
2005-05,1.8072289156626504
2005-06,0.5988023952095809
2005-07,0.5988023952095809
2005-08,0.5988023952095809
2005-09,-0.5952380952380952
2005-10,-1.183431952662722
2005-11,-1.183431952662722
2005-12,-2.3529411764705883
2006-01,-2.3529411764705883
2006-02,-2.3529411764705883
2006-03,-2.3529411764705883
2006-04,-2.3529411764705883
2006-05,-1.7751479289940828
2006-06,-1.1904761904761905
2006-07,-1.1904761904761905
2006-08,-0.5952380952380952
2006-09,-0.5988023952095809
2006-10,-0.5988023952095809
2006-11,-1.1976047904191618
2006-12,-1.2048192771084338
2007-01,-1.2048192771084338
2007-02,-1.2048192771084338
2007-03,-1.8072289156626504
2007-04,-1.8072289156626504
2007-05,-1.8072289156626504
2007-06,-2.4096385542168677
2007-07,-3.0120481927710845
2007-08,-3.592814371257485
2007-09,-3.614457831325301
2007-10,-3.614457831325301
2007-11,-3.0303030303030303
2007-12,-2.4390243902439024
2008-01,-2.4390243902439024
2008-02,-2.4390243902439024
2008-03,-1.8404907975460123
2008-04,-1.8404907975460123
2008-05,-2.4539877300613497
2008-06,-2.4691358024691357
2008-07,-1.8633540372670807
2008-08,-1.8633540372670807
2008-09,-1.25
2008-10,-1.875
2008-11,-1.875
2008-12,-1.25
2009-01,-1.25
2009-02,-1.25
2009-03,-1.875
2009-04,-1.875
2009-05,-1.257861635220126
2009-06,-1.2658227848101267
2009-07,-1.2658227848101267
2009-08,-1.2658227848101267
2009-09,-1.89873417721519
2009-10,-1.910828025477707
2009-11,-1.910828025477707
2009-12,-3.1645569620253164
2010-01,-3.79746835443038
2010-02,-3.79746835443038
2010-03,-3.1847133757961785
2010-04,-3.821656050955414
2010-05,-3.821656050955414
2010-06,-3.8461538461538463
2010-07,-3.8461538461538463
2010-08,-3.8461538461538463
2010-09,-3.225806451612903
2010-10,-2.5974025974025974
2010-11,-2.5974025974025974
2010-12,-1.3071895424836601
2011-01,-0.6578947368421052
2011-02,-0.6578947368421052
2011-03,-0.6578947368421052
2011-04,0.6622516556291391
2011-05,1.3245033112582782
2011-06,3.3333333333333335
2011-07,4.0
2011-08,4.666666666666667
2011-09,5.333333333333334
2011-10,6.0
2011-11,6.666666666666667
2011-12,6.622516556291391
2012-01,6.622516556291391
2012-02,7.28476821192053
2012-03,8.609271523178808
