Date,CR
1996-04,2.564102564102564
1996-05,2.564102564102564
1996-06,2.564102564102564
1996-07,1.2658227848101267
1996-08,1.282051282051282
1996-09,1.282051282051282
1996-10,2.564102564102564
1996-11,2.564102564102564
1996-12,1.2658227848101267
1997-01,0.0
1997-02,1.25
1997-03,1.25
1997-04,2.5
1997-05,2.5
1997-06,2.5
1997-07,2.5
1997-08,5.063291139240507
1997-09,3.79746835443038
1997-10,3.75
1997-11,3.75
1997-12,3.75
1998-01,3.75
1998-02,3.7037037037037033
1998-03,3.7037037037037033
1998-04,3.6585365853658534
1998-05,3.6585365853658534
1998-06,3.6585365853658534
1998-07,3.6585365853658534
1998-08,3.614457831325301
1998-09,4.878048780487805
1998-10,4.819277108433735
1998-11,4.819277108433735
1998-12,4.819277108433735
1999-01,6.024096385542169
1999-02,4.761904761904762
1999-03,5.952380952380952
1999-04,4.705882352941177
1999-05,5.88235294117647
1999-06,5.88235294117647
1999-07,7.0588235294117645
1999-08,5.813953488372093
1999-09,6.976744186046512
1999-10,5.747126436781609
1999-11,6.896551724137931
1999-12,8.045977011494253
2000-01,7.954545454545454
2000-02,7.954545454545454
2000-03,7.865168539325842
2000-04,8.98876404494382
2000-05,8.88888888888889
2000-06,10.0
2000-07,8.791208791208792
2000-08,10.989010989010989
2000-09,10.869565217391305
2000-10,11.956521739130435
2000-11,11.827956989247312
2000-12,11.702127659574469
2001-01,12.631578947368421
2001-02,13.684210526315791
2001-03,13.541666666666666
2001-04,13.402061855670103
2001-05,13.26530612244898
2001-06,13.131313131313133
2001-07,15.151515151515152
2001-08,13.861386138613863
2001-09,13.725490196078432
2001-10,14.563106796116504
2001-11,14.423076923076922
2001-12,15.238095238095239
2002-01,14.018691588785046
2002-02,14.814814814814813
2002-03,15.59633027522936
2002-04,16.363636363636363
2002-05,16.216216216216218
2002-06,16.071428571428573
2002-07,15.789473684210526
2002-08,15.65217391304348
2002-09,16.379310344827587
2002-10,16.101694915254235
2002-11,15.966386554621847
2002-12,15.702479338842975
2003-01,16.39344262295082
2003-02,16.129032258064516
2003-03,15.873015873015872
2003-04,15.625
2003-05,17.05426356589147
2003-06,17.692307692307693
2003-07,18.181818181818183
2003-08,19.548872180451127
2003-09,20.0
2003-10,20.437956204379564
2003-11,21.73913043478261
2003-12,22.857142857142858
2004-01,23.943661971830984
2004-02,25.0
2004-03,26.027397260273972
2004-04,27.027027027027028
2004-05,27.1523178807947
2004-06,28.75816993464052
2004-07,29.48717948717949
2004-08,29.559748427672954
2004-09,29.629629629629626
2004-10,29.09090909090909
2004-11,28.57142857142857
2004-12,26.744186046511626
2005-01,25.568181818181817
2005-02,23.88888888888889
2005-03,21.73913043478261
2005-04,20.212765957446805
2005-05,18.229166666666664
2005-06,15.736040609137056
2005-07,12.376237623762377
2005-08,9.70873786407767
2005-09,7.142857142857142
2005-10,4.694835680751173
2005-11,1.8518518518518516
2005-12,-0.45871559633027525
2006-01,-2.7149321266968327
2006-02,-4.932735426008969
2006-03,-7.142857142857142
2006-04,-9.29203539823009
2006-05,-11.45374449339207
2006-06,-13.596491228070176
2006-07,-14.537444933920703
2006-08,-15.929203539823009
2006-09,-16.88888888888889
2006-10,-17.937219730941703
2006-11,-18.181818181818183
2006-12,-18.433179723502306
2007-01,-19.53488372093023
2007-02,-19.81132075471698
2007-03,-19.71153846153846
2007-04,-20.0
2007-05,-19.900497512437813
2007-06,-19.796954314720814
2007-07,-19.587628865979383
2007-08,-19.473684210526315
2007-09,-19.25133689839572
2007-10,-18.579234972677597
2007-11,-17.77777777777778
2007-12,-17.51412429378531
2008-01,-16.76300578034682
2008-02,-15.88235294117647
2008-03,-15.568862275449103
2008-04,-15.24390243902439
2008-05,-15.527950310559005
2008-06,-14.556962025316455
2008-07,-14.102564102564102
2008-08,-13.071895424836603
2008-09,-11.920529801324504
2008-10,-10.738255033557047
2008-11,-10.81081081081081
2008-12,-9.58904109589041
2009-01,-7.638888888888889
2009-02,-6.993006993006993
2009-03,-5.673758865248227
2009-04,-4.316546762589928
2009-05,-2.2058823529411766
2009-06,-1.4814814814814816
2009-07,-1.4925373134328357
2009-08,-1.5037593984962405
2009-09,-2.2556390977443606
2009-10,-3.007518796992481
2009-11,-3.0303030303030303
2009-12,-3.0303030303030303
2010-01,-5.263157894736842
2010-02,-6.015037593984962
2010-03,-6.7669172932330826
2010-04,-6.7669172932330826
2010-05,-6.7669172932330826
2010-06,-6.7669172932330826
2010-07,-6.0606060606060606
2010-08,-5.343511450381679
2010-09,-3.8461538461538463
2010-10,-3.10077519379845
2010-11,-2.34375
2010-12,-2.34375
2011-01,-0.7936507936507936
2011-02,0.8
2011-03,2.4193548387096775
2011-04,2.4193548387096775
2011-05,2.4193548387096775
2011-06,2.4193548387096775
2011-07,2.4193548387096775
2011-08,3.225806451612903
2011-09,2.4
2011-10,3.2
2011-11,4.0
2011-12,4.8
2012-01,6.4
2012-02,6.349206349206349
2012-03,7.086614173228346
2012-04,7.874015748031496
2012-05,8.661417322834646
2012-06,10.236220472440944
2012-07,11.811023622047244
2012-08,11.71875
2012-09,13.28125
2012-10,13.953488372093023
2012-11,14.615384615384617
2012-12,14.50381679389313
2013-01,13.533834586466165
2013-02,13.432835820895523
2013-03,12.5
2013-04,13.138686131386862
2013-05,13.043478260869565
2013-06,12.857142857142856
2013-07,12.676056338028168
2013-08,11.888111888111888
2013-09,11.03448275862069
2013-10,9.523809523809524
2013-11,9.395973154362416
2013-12,9.333333333333334
2014-01,8.609271523178808
2014-02,8.552631578947368
2014-03,9.15032679738562
2014-04,9.032258064516128
2014-05,9.615384615384617
2014-06,9.49367088607595
2014-07,8.75
2014-08,8.75
2014-09,8.695652173913043
2014-10,9.316770186335404
2014-11,8.588957055214724
2014-12,9.146341463414634
2015-01,10.365853658536585
2015-02,10.303030303030303
2015-03,8.982035928143713
2015-04,8.284023668639055
2015-05,7.602339181286549
2015-06,6.9364161849710975
2015-07,6.896551724137931
2015-08,7.471264367816093
2015-09,7.428571428571429
2015-10,7.386363636363637
2015-11,7.909604519774012
