Date,CR
1996-04,0.8403361344537815
1996-05,1.694915254237288
1996-06,2.5423728813559325
1996-07,2.5423728813559325
1996-08,3.418803418803419
1996-09,2.5423728813559325
1996-10,2.5423728813559325
1996-11,3.389830508474576
1996-12,3.389830508474576
1997-01,3.361344537815126
1997-02,3.361344537815126
1997-03,2.5
1997-04,2.5
1997-05,3.3333333333333335
1997-06,2.479338842975207
1997-07,2.479338842975207
1997-08,3.3057851239669422
1997-09,3.3057851239669422
1997-10,4.132231404958678
1997-11,3.278688524590164
1997-12,4.098360655737705
1998-01,3.2520325203252036
1998-02,4.0650406504065035
1998-03,4.878048780487805
1998-04,5.691056910569105
1998-05,4.838709677419355
1998-06,5.64516129032258
1998-07,5.64516129032258
1998-08,5.6000000000000005
1998-09,6.4
1998-10,6.349206349206349
1998-11,6.349206349206349
1998-12,6.299212598425196
1999-01,7.874015748031496
1999-02,7.8125
1999-03,7.751937984496124
1999-04,7.6923076923076925
1999-05,8.461538461538462
1999-06,8.396946564885496
1999-07,9.923664122137405
1999-08,9.848484848484848
1999-09,10.526315789473683
1999-10,10.44776119402985
1999-11,11.940298507462686
1999-12,12.592592592592592
2000-01,13.138686131386862
2000-02,13.768115942028986
2000-03,14.388489208633093
2000-04,15.0
2000-05,15.602836879432624
2000-06,16.19718309859155
2000-07,16.666666666666664
2000-08,17.24137931034483
2000-09,17.006802721088434
2000-10,17.56756756756757
2000-11,18.0
2000-12,18.421052631578945
2001-01,17.419354838709676
2001-02,17.8343949044586
2001-03,18.238993710691823
2001-04,18.012422360248447
2001-05,18.404907975460123
2001-06,18.181818181818183
2001-07,17.857142857142858
2001-08,17.647058823529413
2001-09,18.023255813953487
2001-10,17.81609195402299
2001-11,16.94915254237288
2001-12,16.666666666666664
2002-01,16.483516483516482
2002-02,16.216216216216218
2002-03,15.425531914893616
2002-04,15.789473684210526
2002-05,15.025906735751295
2002-06,15.384615384615385
2002-07,14.14141414141414
2002-08,14.000000000000002
2002-09,13.30049261083744
2002-10,13.658536585365855
2002-11,13.526570048309178
2002-12,13.333333333333334
2003-01,13.679245283018867
2003-02,13.488372093023257
2003-03,13.82488479262673
2003-04,13.636363636363635
2003-05,14.414414414414415
2003-06,14.666666666666666
2003-07,15.486725663716813
2003-08,16.228070175438596
2003-09,16.956521739130434
2003-10,17.167381974248926
2003-11,17.872340425531917
2003-12,18.067226890756302
2004-01,18.672199170124482
2004-02,18.852459016393443
2004-03,19.02834008097166
2004-04,19.6
2004-05,19.68503937007874
2004-06,19.767441860465116
2004-07,20.689655172413794
2004-08,21.132075471698116
2004-09,21.561338289962826
2004-10,21.611721611721613
2004-11,21.660649819494584
2004-12,21.352313167259787
2005-01,20.97902097902098
2005-02,20.689655172413794
2005-03,20.74829931972789
2005-04,20.401337792642142
2005-05,19.736842105263158
2005-06,18.77022653721683
2005-07,17.46031746031746
2005-08,15.57632398753894
2005-09,13.761467889908257
2005-10,12.048192771084338
2005-11,10.385756676557865
2005-12,9.090909090909092
2006-01,7.514450867052023
2006-02,6.0
2006-03,4.225352112676056
2006-04,2.5
2006-05,0.8241758241758242
2006-06,-0.2724795640326975
2006-07,-1.6216216216216217
2006-08,-2.6954177897574128
2006-09,-3.494623655913978
2006-10,-4.56989247311828
2006-11,-5.64516129032258
2006-12,-6.989247311827956
2007-01,-8.60215053763441
2007-02,-9.973045822102426
2007-03,-11.351351351351353
2007-04,-12.737127371273713
2007-05,-13.896457765667575
2007-06,-15.300546448087433
2007-07,-16.483516483516482
2007-08,-17.174515235457065
2007-09,-18.384401114206128
2007-10,-19.154929577464788
2007-11,-19.943019943019944
2007-12,-20.809248554913296
2008-01,-20.88235294117647
2008-02,-21.25748502994012
2008-03,-21.646341463414632
2008-04,-22.049689440993788
2008-05,-22.468354430379748
2008-06,-22.58064516129032
2008-07,-22.36842105263158
2008-08,-21.40468227424749
2008-09,-20.477815699658702
2008-10,-19.16376306620209
2008-11,-18.14946619217082
2008-12,-16.423357664233578
2009-01,-14.869888475836431
2009-02,-12.927756653992395
2009-03,-11.673151750972762
2009-04,-11.155378486055776
2009-05,-9.795918367346939
2009-06,-8.75
2009-07,-8.47457627118644
2009-08,-10.212765957446807
2009-09,-10.72961373390558
2009-10,-11.206896551724139
2009-11,-10.0
2009-12,-10.043668122270741
2010-01,-10.480349344978166
2010-02,-10.91703056768559
2010-03,-9.691629955947137
2010-04,-7.623318385650224
2010-05,-6.334841628959276
2010-06,-5.47945205479452
2010-07,-4.166666666666666
2010-08,-1.8957345971563981
2010-09,0.0
2010-10,1.4563106796116505
2010-11,0.966183574879227
2010-12,1.9417475728155338
2011-01,3.414634146341464
2011-02,4.411764705882353
2011-03,4.878048780487805
2011-04,5.339805825242718
2011-05,6.280193236714976
2011-06,7.246376811594203
2011-07,8.212560386473431
2011-08,9.178743961352657
2011-09,9.615384615384617
2011-10,9.569377990430622
2011-11,11.483253588516746
2011-12,12.380952380952381
2012-01,12.264150943396226
2012-02,12.676056338028168
2012-03,13.023255813953488
2012-04,13.82488479262673
2012-05,14.09090909090909
2012-06,14.864864864864865
2012-07,15.178571428571427
2012-08,15.486725663716813
2012-09,16.666666666666664
2012-10,17.46724890829694
2012-11,16.738197424892704
2012-12,16.52542372881356
2013-01,16.80672268907563
2013-02,17.5
2013-03,17.695473251028808
2013-04,17.408906882591094
2013-05,16.733067729083665
2013-06,16.07843137254902
2013-07,16.27906976744186
2013-08,16.47509578544061
2013-09,15.413533834586465
2013-10,14.49814126394052
2013-11,13.602941176470587
2013-12,12.727272727272727
2014-01,11.870503597122301
2014-02,10.28368794326241
2014-03,9.44055944055944
2014-04,8.96551724137931
2014-05,8.532423208191126
2014-06,8.445945945945946
2014-07,8.333333333333332
2014-08,8.223684210526317
2014-09,8.143322475570033
2014-10,8.766233766233766
2014-11,8.737864077669903
2014-12,8.709677419354838
2015-01,9.003215434083602
2015-02,9.967845659163988
2015-03,10.543130990415335
2015-04,10.443037974683545
2015-05,10.377358490566039
2015-06,9.968847352024921
2015-07,8.923076923076923
2015-08,7.29483282674772
2015-09,6.325301204819277
2015-10,5.970149253731343
2015-11,6.547619047619048
2015-12,6.824925816023739
2016-01,6.784660766961652
2016-02,6.140350877192982
2016-03,4.913294797687861
2016-04,4.011461318051576
2016-05,3.418803418803419
2016-06,2.8328611898017
2016-07,3.1073446327683616
2016-08,4.2492917847025495
2016-09,5.6657223796034
2016-10,5.633802816901409
2016-11,4.748603351955307
2016-12,4.166666666666666
2017-01,3.867403314917127
2017-02,3.8567493112947657
2017-03,3.8567493112947657
2017-04,3.8567493112947657
2017-05,3.8567493112947657
2017-06,4.132231404958678
2017-07,3.5616438356164384
2017-08,2.989130434782609
2017-09,1.6085790884718498
predictions,2.2931058245039453
