Date,CR
2012-06,-4.615384615384616
2012-07,-6.153846153846154
2012-08,-4.6875
2012-09,-4.6875
2012-10,-4.6875
2012-11,-4.6875
2012-12,-6.25
2013-01,-6.25
2013-02,-6.153846153846154
2013-03,-4.6875
2013-04,-3.1746031746031744
2013-05,-1.6129032258064515
2013-06,-1.6129032258064515
2013-07,0.0
2013-08,0.0
2013-09,0.0
2013-10,1.639344262295082
2013-11,1.639344262295082
2013-12,5.0
2014-01,3.3333333333333335
2014-02,1.639344262295082
2014-03,1.639344262295082
2014-04,1.639344262295082
2014-05,1.639344262295082
2014-06,3.278688524590164
2014-07,3.278688524590164
2014-08,4.918032786885246
2014-09,4.918032786885246
2014-10,4.838709677419355
2014-11,6.451612903225806
2014-12,4.761904761904762
2015-01,8.064516129032258
2015-02,8.064516129032258
2015-03,8.064516129032258
2015-04,8.064516129032258
2015-05,8.064516129032258
2015-06,6.349206349206349
2015-07,4.761904761904762
2015-08,3.125
2015-09,1.5625
2015-10,0.0
2015-11,0.0
2015-12,1.5151515151515151
2016-01,-1.4925373134328357
2016-02,0.0
2016-03,0.0
2016-04,1.4925373134328357
2016-05,2.9850746268656714
2016-06,2.9850746268656714
2016-07,6.0606060606060606
2016-08,6.0606060606060606
2016-09,7.6923076923076925
2016-10,7.6923076923076925
2016-11,6.0606060606060606
2016-12,4.477611940298507
2017-01,7.575757575757576
2017-02,5.970149253731343
2017-03,7.462686567164178
2017-04,7.352941176470589
2017-05,7.246376811594203
2017-06,8.695652173913043
2017-07,7.142857142857142
2017-08,8.571428571428571
2017-09,8.571428571428571
predictions,8.543337728010151
