Date,CR
1996-04,-0.9803921568627451
1996-05,0.0
1996-06,-0.9900990099009901
1996-07,-0.9900990099009901
1996-08,-1.9801980198019802
1996-09,-1.0
1996-10,-1.0
1996-11,-1.0
1996-12,-1.0
1997-01,-0.9900990099009901
1997-02,-0.9900990099009901
1997-03,-0.9900990099009901
1997-04,-0.9900990099009901
1997-05,-0.9900990099009901
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,1.0101010101010102
1997-10,1.0101010101010102
1997-11,1.0101010101010102
1997-12,2.0202020202020203
1998-01,1.0
1998-02,2.0
1998-03,3.0
1998-04,3.0
1998-05,4.0
1998-06,5.0
1998-07,5.0
1998-08,7.07070707070707
1998-09,6.0
1998-10,7.000000000000001
1998-11,8.0
1998-12,7.920792079207921
1999-01,7.920792079207921
1999-02,8.823529411764707
1999-03,7.766990291262135
1999-04,8.737864077669903
1999-05,8.653846153846153
1999-06,7.6190476190476195
1999-07,8.571428571428571
1999-08,7.547169811320755
1999-09,8.49056603773585
1999-10,8.411214953271028
1999-11,8.333333333333332
1999-12,7.339449541284404
2000-01,9.174311926605505
2000-02,8.108108108108109
2000-03,9.00900900900901
2000-04,8.035714285714286
2000-05,7.964601769911504
2000-06,8.849557522123893
2000-07,8.771929824561402
2000-08,9.649122807017543
2000-09,9.565217391304348
2000-10,9.482758620689655
2000-11,9.401709401709402
2000-12,11.11111111111111
2001-01,10.084033613445378
2001-02,10.833333333333334
2001-03,10.743801652892563
2001-04,12.396694214876034
2001-05,12.295081967213115
2001-06,12.195121951219512
2001-07,12.903225806451612
2001-08,12.8
2001-09,13.492063492063492
2001-10,13.385826771653544
2001-11,14.0625
2001-12,14.615384615384617
2002-01,15.267175572519085
2002-02,14.285714285714285
2002-03,14.925373134328357
2002-04,14.705882352941178
2002-05,15.328467153284672
2002-06,15.942028985507244
2002-07,15.714285714285714
2002-08,16.312056737588655
2002-09,16.083916083916083
2002-10,16.666666666666664
2002-11,16.43835616438356
2002-12,15.436241610738255
2003-01,15.894039735099339
2003-02,16.447368421052634
2003-03,16.233766233766232
2003-04,16.025641025641026
2003-05,16.455696202531644
2003-06,16.875
2003-07,16.666666666666664
2003-08,17.073170731707318
2003-09,17.46987951807229
2003-10,17.857142857142858
2003-11,17.647058823529413
2003-12,17.441860465116278
2004-01,16.57142857142857
2004-02,15.819209039548024
2004-03,15.64245810055866
2004-04,16.022099447513813
2004-05,15.217391304347828
2004-06,14.973262032085561
2004-07,15.343915343915343
2004-08,15.625
2004-09,15.384615384615385
2004-10,14.646464646464647
2004-11,14.499999999999998
2004-12,13.861386138613863
