Date,CR
1996-04,0.0
1996-05,0.0
1996-06,1.0101010101010102
1996-07,2.0408163265306123
1996-08,3.061224489795918
1996-09,3.061224489795918
1996-10,5.154639175257731
1996-11,6.185567010309279
1996-12,6.122448979591836
1997-01,5.05050505050505
1997-02,7.07070707070707
1997-03,8.080808080808081
1997-04,9.090909090909092
1997-05,10.1010101010101
1997-06,10.0
1997-07,10.0
1997-08,9.900990099009901
1997-09,10.891089108910892
1997-10,10.784313725490197
1997-11,10.679611650485436
1997-12,10.576923076923077
1998-01,12.5
1998-02,11.320754716981133
1998-03,11.214953271028037
1998-04,11.11111111111111
1998-05,11.009174311926607
1998-06,10.909090909090908
1998-07,11.818181818181818
1998-08,11.711711711711711
1998-09,12.5
1998-10,12.389380530973451
1998-11,13.157894736842104
1998-12,13.043478260869565
1999-01,12.82051282051282
1999-02,12.711864406779661
1999-03,13.445378151260504
1999-04,14.166666666666666
1999-05,14.87603305785124
1999-06,14.754098360655737
1999-07,14.634146341463413
1999-08,15.32258064516129
1999-09,15.079365079365079
1999-10,15.748031496062993
1999-11,15.503875968992247
1999-12,16.153846153846153
2000-01,15.909090909090908
2000-02,17.293233082706767
2000-03,17.037037037037038
2000-04,16.78832116788321
2000-05,17.26618705035971
2000-06,17.857142857142858
2000-07,18.439716312056735
2000-08,18.181818181818183
2000-09,17.93103448275862
2000-10,18.367346938775512
2000-11,18.79194630872483
2000-12,19.205298013245034
2001-01,18.954248366013072
2001-02,19.230769230769234
2001-03,19.62025316455696
2001-04,20.0
2001-05,19.631901840490798
2001-06,20.0
2001-07,20.35928143712575
2001-08,20.710059171597635
2001-09,21.637426900584796
2001-10,21.26436781609195
2001-11,22.033898305084744
2001-12,23.333333333333332
2002-01,24.175824175824175
2002-02,23.118279569892472
2002-03,22.75132275132275
2002-04,22.916666666666664
2002-05,23.076923076923077
2002-06,23.737373737373737
2002-07,23.88059701492537
2002-08,23.52941176470588
2002-09,22.596153846153847
2002-10,22.274881516587676
2002-11,19.90740740740741
2002-12,18.01801801801802
2003-01,17.25663716814159
2003-02,17.03056768558952
2003-03,17.24137931034483
2003-04,17.796610169491526
2003-05,18.333333333333332
2003-06,18.367346938775512
2003-07,19.27710843373494
2003-08,20.238095238095237
2003-09,21.568627450980394
2003-10,22.48062015503876
2003-11,24.324324324324326
2003-12,25.190839694656486
2004-01,26.037735849056602
2004-02,26.492537313432834
2004-03,26.47058823529412
2004-04,25.539568345323744
2004-05,23.943661971830984
2004-06,22.758620689655174
2004-07,20.875420875420875
2004-08,19.471947194719473
2004-09,17.741935483870968
2004-10,16.455696202531644
2004-11,14.596273291925465
2004-12,12.804878048780488
2005-01,10.778443113772456
2005-02,9.144542772861357
2005-03,7.267441860465117
2005-04,5.444126074498568
2005-05,3.6931818181818183
2005-06,1.6853932584269662
2005-07,-0.5571030640668524
2005-08,-2.7624309392265194
2005-09,-4.931506849315069
2005-10,-7.065217391304348
2005-11,-8.401084010840108
2005-12,-9.72972972972973
2006-01,-10.54054054054054
2006-02,-11.081081081081082
2006-03,-11.38211382113821
2006-04,-11.684782608695652
2006-05,-11.232876712328768
2006-06,-10.497237569060774
2006-07,-9.803921568627452
2006-08,-8.806818181818182
2006-09,-7.780979827089338
2006-10,-6.725146198830409
2006-11,-5.9171597633136095
2006-12,-5.389221556886228
2007-01,-5.438066465256798
2007-02,-5.775075987841945
2007-03,-6.422018348623854
2007-04,-7.076923076923077
2007-05,-8.024691358024691
2007-06,-9.25925925925926
2007-07,-9.937888198757763
2007-08,-10.903426791277258
2007-09,-12.5
2007-10,-13.479623824451412
2007-11,-14.779874213836477
2007-12,-15.50632911392405
2008-01,-15.974440894568689
2008-02,-16.7741935483871
2008-03,-16.99346405228758
2008-04,-17.549668874172188
2008-05,-18.120805369127517
2008-06,-18.367346938775512
2008-07,-17.93103448275862
2008-08,-17.132867132867133
2008-09,-15.714285714285714
2008-10,-14.492753623188406
2008-11,-13.284132841328415
2008-12,-11.985018726591761
2009-01,-11.02661596958175
2009-02,-9.30232558139535
2009-03,-7.874015748031496
2009-04,-6.425702811244979
2009-05,-4.918032786885246
2009-06,-4.166666666666666
2009-07,-4.201680672268908
2009-08,-4.219409282700422
2009-09,-4.23728813559322
2009-10,-5.084745762711865
2009-11,-5.957446808510639
2009-12,-6.382978723404255
2010-01,-6.837606837606838
2010-02,-7.264957264957266
2010-03,-8.11965811965812
2010-04,-8.583690987124463
2010-05,-8.620689655172415
2010-06,-8.26086956521739
2010-07,-8.771929824561402
2010-08,-9.251101321585903
2010-09,-9.734513274336283
2010-10,-9.375
2010-11,-8.597285067873303
2010-12,-8.636363636363637
2011-01,-7.79816513761468
2011-02,-8.294930875576037
2011-03,-8.372093023255815
2011-04,-7.981220657276995
2011-05,-7.0754716981132075
2011-06,-6.161137440758294
2011-07,-4.807692307692308
2011-08,-3.8834951456310676
2011-09,-1.9607843137254901
2011-10,-0.49261083743842365
2011-11,0.9900990099009901
2011-12,2.4875621890547266
2012-01,2.9850746268656714
2012-02,5.025125628140704
2012-03,8.629441624365482
2012-04,11.224489795918368
2012-05,12.18274111675127
2012-06,13.636363636363635
2012-07,16.666666666666664
2012-08,19.19191919191919
2012-09,19.5
2012-10,19.801980198019802
2012-11,20.098039215686274
2012-12,20.388349514563107
2013-01,21.256038647342994
2013-02,21.5311004784689
2013-03,20.093457943925234
2013-04,19.26605504587156
2013-05,18.552036199095024
2013-06,16.88888888888889
2013-07,13.852813852813853
2013-08,11.440677966101696
2013-09,10.0418410041841
2013-10,9.090909090909092
2013-11,7.755102040816326
2013-12,6.854838709677419
2014-01,5.9760956175298805
2014-02,5.511811023622047
2014-03,4.669260700389105
2014-04,3.8461538461538463
2014-05,3.816793893129771
2014-06,4.562737642585551
2014-07,5.7034220532319395
2014-08,6.844106463878327
2014-09,8.365019011406844
2014-10,9.090909090909092
2014-11,10.227272727272728
2014-12,10.566037735849058
2015-01,10.902255639097744
2015-02,11.194029850746269
2015-03,12.267657992565056
2015-04,12.962962962962962
2015-05,12.867647058823529
2015-06,12.363636363636363
2015-07,12.23021582733813
2015-08,11.743772241992882
2015-09,10.175438596491228
2015-10,9.027777777777777
2015-11,8.24742268041237
