Date,CR
1996-04,-3.508771929824561
1996-05,-3.508771929824561
1996-06,0.0
1996-07,-1.7543859649122806
1996-08,-1.7857142857142856
1996-09,0.0
1996-10,-3.508771929824561
1996-11,-1.7857142857142856
1996-12,-3.571428571428571
1997-01,-1.8181818181818181
1997-02,-1.8181818181818181
1997-03,-1.8181818181818181
1997-04,-1.8181818181818181
1997-05,-1.8181818181818181
1997-06,-1.7857142857142856
1997-07,-1.7857142857142856
1997-08,-1.8181818181818181
1997-09,-3.571428571428571
1997-10,-1.8181818181818181
1997-11,0.0
1997-12,1.8518518518518516
1998-01,3.7037037037037033
1998-02,1.8518518518518516
1998-03,1.8518518518518516
1998-04,1.8518518518518516
1998-05,1.8518518518518516
1998-06,1.8181818181818181
1998-07,1.8181818181818181
1998-08,1.8518518518518516
1998-09,1.8518518518518516
1998-10,1.8518518518518516
1998-11,1.8181818181818181
1998-12,1.8181818181818181
1999-01,1.7857142857142856
1999-02,1.8181818181818181
1999-03,1.8181818181818181
1999-04,1.8181818181818181
1999-05,1.8181818181818181
1999-06,1.7857142857142856
1999-07,1.7857142857142856
1999-08,3.6363636363636362
1999-09,1.8181818181818181
1999-10,3.6363636363636362
1999-11,1.7857142857142856
1999-12,1.7857142857142856
2000-01,-1.7543859649122806
2000-02,0.0
2000-03,0.0
2000-04,1.7857142857142856
2000-05,1.7857142857142856
2000-06,1.7543859649122806
2000-07,1.7543859649122806
2000-08,1.7543859649122806
2000-09,3.571428571428571
2000-10,1.7543859649122806
2000-11,1.7543859649122806
2000-12,1.7543859649122806
2001-01,3.571428571428571
2001-02,3.571428571428571
2001-03,3.571428571428571
2001-04,1.7543859649122806
2001-05,1.7543859649122806
2001-06,0.0
2001-07,1.7241379310344827
2001-08,1.7241379310344827
2001-09,3.4482758620689653
2001-10,3.4482758620689653
2001-11,3.4482758620689653
2001-12,3.4482758620689653
2002-01,3.4482758620689653
2002-02,5.172413793103448
2002-03,5.172413793103448
2002-04,6.896551724137931
2002-05,6.896551724137931
2002-06,8.620689655172415
2002-07,6.779661016949152
2002-08,8.47457627118644
2002-09,6.666666666666667
2002-10,6.666666666666667
2002-11,8.333333333333332
2002-12,8.333333333333332
2003-01,6.666666666666667
2003-02,4.918032786885246
2003-03,4.918032786885246
2003-04,3.225806451612903
2003-05,3.225806451612903
2003-06,3.1746031746031744
2003-07,3.1746031746031744
2003-08,0.0
2003-09,1.5625
2003-10,1.5625
2003-11,1.5384615384615385
2003-12,1.5384615384615385
2004-01,4.6875
2004-02,4.6875
2004-03,6.25
2004-04,6.25
2004-05,7.8125
2004-06,6.153846153846154
2004-07,4.615384615384616
2004-08,7.8125
2004-09,6.153846153846154
2004-10,7.6923076923076925
2004-11,4.545454545454546
2004-12,4.545454545454546
2005-01,1.4925373134328357
2005-02,2.9850746268656714
2005-03,1.4705882352941175
2005-04,0.0
2005-05,-1.4492753623188406
2005-06,-2.898550724637681
2005-07,0.0
2005-08,-1.4492753623188406
2005-09,0.0
2005-10,-2.857142857142857
2005-11,0.0
2005-12,0.0
2006-01,2.941176470588235
2006-02,0.0
2006-03,1.4492753623188406
2006-04,2.941176470588235
2006-05,4.411764705882353
2006-06,4.477611940298507
2006-07,2.941176470588235
2006-08,1.4705882352941175
2006-09,0.0
2006-10,1.4705882352941175
2006-11,-1.4492753623188406
2006-12,0.0
2007-01,-2.857142857142857
2007-02,-1.4492753623188406
2007-03,-2.857142857142857
2007-04,-1.4285714285714286
2007-05,-2.8169014084507045
2007-06,-1.4285714285714286
2007-07,0.0
2007-08,0.0
2007-09,0.0
2007-10,0.0
2007-11,1.4705882352941175
2007-12,1.4492753623188406
2008-01,2.941176470588235
2008-02,2.941176470588235
2008-03,2.941176470588235
2008-04,1.4492753623188406
2008-05,1.4492753623188406
2008-06,1.4492753623188406
2008-07,0.0
2008-08,1.4492753623188406
2008-09,2.898550724637681
2008-10,2.898550724637681
2008-11,2.898550724637681
2008-12,2.857142857142857
2009-01,2.857142857142857
2009-02,4.285714285714286
2009-03,4.285714285714286
2009-04,4.285714285714286
2009-05,4.285714285714286
2009-06,4.285714285714286
2009-07,4.285714285714286
2009-08,4.285714285714286
2009-09,2.8169014084507045
2009-10,2.8169014084507045
2009-11,2.8169014084507045
2009-12,1.3888888888888888
2010-01,1.3888888888888888
2010-02,-1.36986301369863
2010-03,-1.36986301369863
2010-04,-2.73972602739726
2010-05,-2.73972602739726
2010-06,-2.73972602739726
2010-07,-2.73972602739726
2010-08,-4.10958904109589
2010-09,-5.47945205479452
2010-10,-5.47945205479452
2010-11,-5.47945205479452
2010-12,-5.47945205479452
2011-01,-4.10958904109589
2011-02,-2.7777777777777777
2011-03,-2.7777777777777777
2011-04,-1.4084507042253522
2011-05,-1.4084507042253522
2011-06,-1.4084507042253522
2011-07,-1.4084507042253522
2011-08,0.0
2011-09,1.4492753623188406
2011-10,1.4492753623188406
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,1.4285714285714286
2012-05,1.4285714285714286
2012-06,1.4285714285714286
2012-07,1.4285714285714286
2012-08,1.4285714285714286
2012-09,1.4285714285714286
2012-10,2.857142857142857
2012-11,4.3478260869565215
2012-12,4.3478260869565215
2013-01,2.857142857142857
2013-02,2.857142857142857
2013-03,4.285714285714286
2013-04,2.8169014084507045
2013-05,1.4084507042253522
2013-06,2.8169014084507045
2013-07,1.4084507042253522
2013-08,0.0
2013-09,0.0
2013-10,-1.3888888888888888
2013-11,-1.3888888888888888
2013-12,-1.3888888888888888
2014-01,-1.3888888888888888
2014-02,0.0
2014-03,-1.36986301369863
2014-04,-1.36986301369863
2014-05,1.3888888888888888
2014-06,1.36986301369863
2014-07,2.7777777777777777
2014-08,5.633802816901409
2014-09,7.042253521126761
2014-10,8.450704225352112
2014-11,9.859154929577464
2014-12,14.084507042253522
2015-01,16.901408450704224
2015-02,18.055555555555554
2015-03,20.833333333333336
2015-04,22.22222222222222
2015-05,23.28767123287671
2015-06,22.972972972972975
2015-07,24.324324324324326
2015-08,24.0
2015-09,23.684210526315788
2015-10,22.07792207792208
2015-11,20.51282051282051
2015-12,14.814814814814813
2016-01,10.843373493975903
2016-02,7.0588235294117645
2016-03,4.597701149425287
2016-04,2.272727272727273
2016-05,0.0
2016-06,-3.296703296703297
2016-07,-3.260869565217391
2016-08,-2.1505376344086025
2016-09,-2.127659574468085
2016-10,-2.127659574468085
2016-11,-3.1914893617021276
2016-12,-3.225806451612903
2017-01,-3.260869565217391
2017-02,-3.296703296703297
2017-03,-4.395604395604396
2017-04,-4.444444444444445
2017-05,-4.444444444444445
2017-06,-2.272727272727273
2017-07,-3.3707865168539324
2017-08,-6.593406593406594
2017-09,-7.608695652173914
predictions,-6.0948381856300164
