Date,CR
1996-04,14.912280701754385
1996-05,15.65217391304348
1996-06,16.379310344827587
1996-07,17.094017094017094
1996-08,17.796610169491526
1996-09,19.327731092436977
1996-10,20.0
1996-11,19.672131147540984
1996-12,20.161290322580644
1997-01,20.634920634920633
1997-02,22.04724409448819
1997-03,22.48062015503876
1997-04,22.137404580152673
1997-05,21.804511278195488
1997-06,22.22222222222222
1997-07,21.897810218978105
1997-08,22.302158273381295
1997-09,21.12676056338028
1997-10,21.52777777777778
1997-11,21.91780821917808
1997-12,21.476510067114095
1998-01,21.052631578947366
1998-02,20.64516129032258
1998-03,20.253164556962027
1998-04,20.625
1998-05,20.98765432098765
1998-06,20.0
1998-07,19.760479041916167
1998-08,19.411764705882355
1998-09,19.767441860465116
1998-10,18.857142857142858
1998-11,18.53932584269663
1998-12,17.67955801104972
1999-01,17.391304347826086
1999-02,16.577540106951872
1999-03,15.789473684210526
1999-04,15.025906735751295
1999-05,14.285714285714285
1999-06,13.636363636363635
1999-07,13.0
1999-08,11.822660098522167
1999-09,11.165048543689322
1999-10,10.576923076923077
1999-11,9.004739336492891
1999-12,8.450704225352112
2000-01,7.87037037037037
2000-02,7.339449541284404
2000-03,6.363636363636363
2000-04,5.405405405405405
2000-05,4.464285714285714
2000-06,4.0
2000-07,3.5398230088495577
2000-08,3.524229074889868
2000-09,2.6200873362445414
2000-10,2.1739130434782608
2000-11,2.1739130434782608
2000-12,2.1645021645021645
2001-01,1.7167381974248928
2001-02,1.282051282051282
2001-03,1.282051282051282
2001-04,1.282051282051282
2001-05,1.282051282051282
2001-06,1.282051282051282
2001-07,1.282051282051282
2001-08,0.851063829787234
2001-09,0.851063829787234
2001-10,0.851063829787234
2001-11,1.276595744680851
2001-12,1.2711864406779663
2002-01,0.42194092827004215
2002-02,0.0
2002-03,-0.42194092827004215
2002-04,-0.8438818565400843
2002-05,-1.2658227848101267
2002-06,-1.2658227848101267
2002-07,-1.6877637130801686
2002-08,-2.109704641350211
2002-09,-2.109704641350211
2002-10,-2.5316455696202533
2002-11,-3.361344537815126
2002-12,-4.184100418410042
2003-01,-4.201680672268908
2003-02,-3.375527426160337
