Date,CR
2017-01,0.7092198581560284
2017-02,0.7092198581560284
2017-03,0.0
2017-04,-0.6993006993006993
2017-05,0.6993006993006993
2017-06,2.097902097902098
2017-07,1.3888888888888888
2017-08,2.097902097902098
2017-09,2.097902097902098
predictions,2.9770079357359953
