Date,CR
1996-04,-2.631578947368421
1996-05,-2.631578947368421
1996-06,-2.7027027027027026
1996-07,-2.7027027027027026
1996-08,-2.7027027027027026
1996-09,-2.7027027027027026
1996-10,-2.7027027027027026
1996-11,-2.7027027027027026
1996-12,-2.7027027027027026
1997-01,-5.405405405405405
1997-02,-2.7027027027027026
1997-03,-2.7027027027027026
1997-04,-2.7027027027027026
1997-05,-2.7027027027027026
1997-06,-2.7777777777777777
1997-07,0.0
1997-08,-2.7777777777777777
1997-09,-2.7777777777777777
1997-10,-5.555555555555555
1997-11,-5.555555555555555
1997-12,-5.555555555555555
1998-01,0.0
1998-02,-2.7777777777777777
1998-03,-2.7777777777777777
1998-04,-2.7777777777777777
1998-05,-2.7777777777777777
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,0.0
1998-10,2.941176470588235
1998-11,2.941176470588235
1998-12,2.941176470588235
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,-2.857142857142857
1999-07,-5.555555555555555
1999-08,-2.857142857142857
1999-09,-2.857142857142857
1999-10,-2.857142857142857
1999-11,-2.857142857142857
1999-12,-2.857142857142857
2000-01,0.0
2000-02,-2.857142857142857
2000-03,-2.857142857142857
2000-04,-2.857142857142857
2000-05,-2.857142857142857
2000-06,0.0
2000-07,0.0
2000-08,-2.941176470588235
2000-09,0.0
2000-10,-2.941176470588235
2000-11,-2.941176470588235
2000-12,-2.941176470588235
2001-01,-5.714285714285714
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,-2.941176470588235
2001-08,3.0303030303030303
2001-09,0.0
2001-10,6.0606060606060606
2001-11,3.0303030303030303
2001-12,3.0303030303030303
2002-01,3.0303030303030303
2002-02,2.941176470588235
2002-03,2.941176470588235
2002-04,2.941176470588235
2002-05,2.941176470588235
2002-06,5.88235294117647
2002-07,9.090909090909092
2002-08,2.941176470588235
2002-09,2.941176470588235
2002-10,0.0
2002-11,2.941176470588235
2002-12,2.941176470588235
2003-01,2.941176470588235
2003-02,0.0
2003-03,2.857142857142857
2003-04,2.857142857142857
2003-05,2.857142857142857
2003-06,0.0
2003-07,0.0
2003-08,2.857142857142857
2003-09,5.714285714285714
2003-10,11.428571428571429
2003-11,14.285714285714285
2003-12,17.142857142857142
2004-01,20.0
2004-02,22.857142857142858
2004-03,25.0
2004-04,27.77777777777778
2004-05,30.555555555555557
2004-06,33.33333333333333
2004-07,36.11111111111111
2004-08,38.88888888888889
2004-09,35.13513513513514
2004-10,30.76923076923077
2004-11,27.500000000000004
2004-12,24.390243902439025
2005-01,23.809523809523807
2005-02,23.25581395348837
2005-03,20.0
2005-04,19.565217391304348
2005-05,19.148936170212767
2005-06,16.666666666666664
2005-07,16.3265306122449
