Date,CR
2003-08,4.166666666666666
2003-09,5.555555555555555
2003-10,4.10958904109589
2003-11,4.10958904109589
2003-12,2.7027027027027026
2004-01,2.7027027027027026
2004-02,2.666666666666667
2004-03,1.3333333333333335
2004-04,1.3333333333333335
2004-05,1.3333333333333335
2004-06,1.3333333333333335
2004-07,0.0
2004-08,0.0
2004-09,-2.631578947368421
2004-10,-2.631578947368421
2004-11,-2.631578947368421
2004-12,-2.631578947368421
2005-01,-3.9473684210526314
2005-02,-5.194805194805195
2005-03,-3.9473684210526314
2005-04,-3.9473684210526314
2005-05,-3.9473684210526314
2005-06,-3.9473684210526314
2005-07,-1.3333333333333335
2005-08,-1.3333333333333335
2005-09,1.3513513513513513
2005-10,2.7027027027027026
2005-11,2.7027027027027026
2005-12,4.054054054054054
2006-01,5.47945205479452
2006-02,6.8493150684931505
2006-03,6.8493150684931505
2006-04,6.8493150684931505
2006-05,6.8493150684931505
2006-06,5.47945205479452
2006-07,4.054054054054054
2006-08,4.054054054054054
2006-09,1.3333333333333335
2006-10,0.0
2006-11,-1.3157894736842104
2006-12,-2.5974025974025974
2007-01,-2.5974025974025974
2007-02,-5.128205128205128
2007-03,-3.8461538461538463
2007-04,-3.8461538461538463
2007-05,-3.8461538461538463
2007-06,-2.5974025974025974
2007-07,-2.5974025974025974
2007-08,-3.896103896103896
2007-09,-2.631578947368421
2007-10,-2.631578947368421
2007-11,-2.666666666666667
2007-12,-2.666666666666667
2008-01,-2.666666666666667
2008-02,-1.3513513513513513
2008-03,-4.0
2008-04,-4.0
2008-05,-4.0
2008-06,-5.333333333333334
2008-07,-5.333333333333334
2008-08,-5.405405405405405
2008-09,-5.405405405405405
2008-10,-5.405405405405405
2008-11,-4.10958904109589
2008-12,-4.10958904109589
2009-01,-4.10958904109589
2009-02,-2.73972602739726
2009-03,-1.3888888888888888
2009-04,-1.3888888888888888
2009-05,-1.3888888888888888
2009-06,1.4084507042253522
2009-07,1.4084507042253522
2009-08,2.857142857142857
2009-09,1.4285714285714286
2009-10,2.857142857142857
2009-11,2.857142857142857
2009-12,1.4285714285714286
2010-01,0.0
2010-02,-1.4084507042253522
2010-03,-2.8169014084507045
2010-04,-2.8169014084507045
2010-05,-4.225352112676056
2010-06,-5.555555555555555
2010-07,-6.944444444444445
2010-08,-5.555555555555555
2010-09,-4.225352112676056
2010-10,-5.555555555555555
2010-11,-5.555555555555555
2010-12,-4.225352112676056
2011-01,-1.4285714285714286
2011-02,-2.857142857142857
2011-03,-1.4492753623188406
2011-04,-1.4492753623188406
2011-05,0.0
2011-06,1.4705882352941175
2011-07,2.9850746268656714
2011-08,0.0
2011-09,1.4705882352941175
2011-10,1.4705882352941175
2011-11,1.4705882352941175
2011-12,1.4705882352941175
2012-01,0.0
2012-02,1.4705882352941175
2012-03,2.941176470588235
2012-04,4.411764705882353
2012-05,5.88235294117647
2012-06,2.898550724637681
2012-07,4.3478260869565215
2012-08,4.411764705882353
2012-09,2.898550724637681
2012-10,1.4492753623188406
2012-11,2.898550724637681
2012-12,2.898550724637681
2013-01,4.3478260869565215
2013-02,4.3478260869565215
2013-03,2.857142857142857
2013-04,2.8169014084507045
2013-05,1.3888888888888888
2013-06,2.8169014084507045
2013-07,1.3888888888888888
2013-08,4.225352112676056
2013-09,2.8169014084507045
2013-10,5.714285714285714
2013-11,2.8169014084507045
2013-12,4.225352112676056
2014-01,2.7777777777777777
2014-02,4.166666666666666
2014-03,4.166666666666666
2014-04,2.73972602739726
2014-05,2.73972602739726
2014-06,4.10958904109589
2014-07,4.10958904109589
2014-08,4.054054054054054
2014-09,5.47945205479452
2014-10,5.405405405405405
2014-11,8.21917808219178
2014-12,8.108108108108109
2015-01,8.108108108108109
2015-02,6.666666666666667
2015-03,6.666666666666667
2015-04,6.666666666666667
2015-05,6.666666666666667
2015-06,6.578947368421052
2015-07,6.578947368421052
2015-08,5.194805194805195
2015-09,5.194805194805195
2015-10,5.128205128205128
2015-11,3.79746835443038
2015-12,2.5
2016-01,3.75
2016-02,5.0
2016-03,5.0
2016-04,5.0
2016-05,5.0
2016-06,4.938271604938271
2016-07,4.938271604938271
2016-08,6.172839506172839
2016-09,7.4074074074074066
2016-10,6.097560975609756
2016-11,7.317073170731707
2016-12,7.317073170731707
2017-01,6.024096385542169
2017-02,3.571428571428571
2017-03,4.761904761904762
2017-04,4.761904761904762
2017-05,4.761904761904762
2017-06,4.705882352941177
2017-07,5.88235294117647
2017-08,4.651162790697675
2017-09,3.4482758620689653
predictions,4.497544457614521
