Date,CR
2015-08,5.9405940594059405
2015-09,5.88235294117647
2015-10,5.825242718446602
2015-11,7.766990291262135
2015-12,9.70873786407767
2016-01,10.679611650485436
2016-02,11.650485436893204
2016-03,12.62135922330097
2016-04,12.5
2016-05,13.461538461538462
2016-06,13.461538461538462
2016-07,10.377358490566039
2016-08,9.345794392523365
2016-09,8.333333333333332
2016-10,7.339449541284404
2016-11,6.306306306306306
2016-12,5.3097345132743365
2017-01,5.263157894736842
2017-02,6.086956521739131
2017-03,6.0344827586206895
2017-04,5.982905982905983
2017-05,5.932203389830509
2017-06,7.627118644067797
2017-07,9.401709401709402
2017-08,10.256410256410255
2017-09,10.256410256410255
predictions,10.611819280730488
