Date,CR
2011-11,-0.8928571428571428
2011-12,-0.8928571428571428
2012-01,-0.8928571428571428
2012-02,0.0
2012-03,0.9009009009009009
2012-04,0.9009009009009009
2012-05,0.9009009009009009
2012-06,0.9009009009009009
2012-07,0.9009009009009009
2012-08,0.9009009009009009
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,0.0
2013-01,0.0
2013-02,0.0
2013-03,-0.8928571428571428
2013-04,0.0
2013-05,0.0
2013-06,-0.8928571428571428
2013-07,-0.8928571428571428
2013-08,0.0
2013-09,0.8928571428571428
2013-10,0.8928571428571428
2013-11,1.8018018018018018
2013-12,1.8018018018018018
2014-01,1.8018018018018018
2014-02,1.8018018018018018
2014-03,1.8018018018018018
2014-04,1.7857142857142856
2014-05,1.7857142857142856
2014-06,3.6036036036036037
2014-07,3.6036036036036037
2014-08,3.571428571428571
2014-09,3.5398230088495577
2014-10,4.424778761061947
2014-11,5.3097345132743365
2014-12,6.1946902654867255
2015-01,6.1946902654867255
2015-02,5.3097345132743365
2015-03,5.3097345132743365
2015-04,4.385964912280701
2015-05,4.385964912280701
2015-06,3.4782608695652173
2015-07,4.3478260869565215
2015-08,3.4482758620689653
2015-09,3.418803418803419
2015-10,3.389830508474576
2015-11,3.361344537815126
2015-12,2.5
2016-01,3.3333333333333335
2016-02,4.201680672268908
2016-03,4.201680672268908
2016-04,4.201680672268908
2016-05,4.201680672268908
2016-06,3.361344537815126
2016-07,2.5
2016-08,1.6666666666666667
2016-09,0.8264462809917356
2016-10,0.819672131147541
2016-11,0.8130081300813009
2016-12,0.8130081300813009
2017-01,0.8064516129032258
2017-02,1.6129032258064515
2017-03,2.4193548387096775
2017-04,3.225806451612903
2017-05,4.032258064516129
2017-06,6.504065040650407
2017-07,7.317073170731707
2017-08,9.01639344262295
2017-09,9.836065573770492
predictions,9.507489863282524
