Date,CR
1996-04,5.797101449275362
1996-05,5.714285714285714
1996-06,5.714285714285714
1996-07,4.225352112676056
1996-08,4.225352112676056
1996-09,2.8169014084507045
1996-10,2.8169014084507045
1996-11,2.7777777777777777
1996-12,2.7777777777777777
1997-01,2.7777777777777777
1997-02,4.166666666666666
1997-03,1.36986301369863
1997-04,1.36986301369863
1997-05,-1.3513513513513513
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,-2.7027027027027026
1997-12,-2.7027027027027026
1998-01,-2.7027027027027026
1998-02,-4.0
1998-03,-2.7027027027027026
1998-04,-2.7027027027027026
1998-05,-1.36986301369863
1998-06,-4.054054054054054
1998-07,-4.054054054054054
1998-08,-5.405405405405405
1998-09,-2.73972602739726
1998-10,-2.73972602739726
1998-11,-1.3888888888888888
1998-12,-1.3888888888888888
1999-01,0.0
1999-02,0.0
1999-03,1.3888888888888888
1999-04,1.3888888888888888
1999-05,2.7777777777777777
1999-06,4.225352112676056
1999-07,5.633802816901409
1999-08,8.571428571428571
1999-09,7.042253521126761
1999-10,8.450704225352112
1999-11,8.450704225352112
1999-12,9.859154929577464
2000-01,9.722222222222223
2000-02,11.11111111111111
2000-03,10.95890410958904
2000-04,12.32876712328767
2000-05,10.81081081081081
2000-06,12.162162162162163
2000-07,12.0
2000-08,10.526315789473683
2000-09,11.842105263157894
2000-10,10.38961038961039
2000-11,11.688311688311687
2000-12,11.538461538461538
2001-01,10.126582278481013
2001-02,10.0
2001-03,9.876543209876543
2001-04,8.536585365853659
2001-05,9.75609756097561
2001-06,8.433734939759036
2001-07,8.333333333333332
2001-08,8.333333333333332
2001-09,8.235294117647058
2001-10,8.235294117647058
2001-11,6.976744186046512
2001-12,5.747126436781609
2002-01,5.747126436781609
2002-02,4.545454545454546
2002-03,4.49438202247191
2002-04,4.49438202247191
2002-05,3.3333333333333335
2002-06,4.444444444444445
2002-07,4.395604395604396
2002-08,4.395604395604396
2002-09,4.3478260869565215
2002-10,4.3478260869565215
2002-11,5.434782608695652
2002-12,6.521739130434782
2003-01,6.521739130434782
2003-02,7.608695652173914
2003-03,6.451612903225806
2003-04,7.526881720430108
2003-05,7.526881720430108
2003-06,6.382978723404255
2003-07,6.315789473684211
2003-08,6.315789473684211
2003-09,6.25
2003-10,6.25
2003-11,5.154639175257731
2003-12,5.1020408163265305
2004-01,5.1020408163265305
2004-02,4.040404040404041
2004-03,5.05050505050505
2004-04,4.0
2004-05,4.0
2004-06,5.0
2004-07,3.9603960396039604
2004-08,3.9603960396039604
2004-09,3.9215686274509802
2004-10,2.941176470588235
2004-11,2.941176470588235
2004-12,1.9417475728155338
2005-01,0.9708737864077669
2005-02,0.9708737864077669
2005-03,0.0
2005-04,-0.9615384615384616
2005-05,-0.9615384615384616
2005-06,-2.857142857142857
2005-07,-2.857142857142857
2005-08,-2.857142857142857
2005-09,-3.7735849056603774
2005-10,-3.8095238095238098
2005-11,-3.8095238095238098
2005-12,-3.8095238095238098
2006-01,-2.8846153846153846
2006-02,-2.8846153846153846
2006-03,-2.8846153846153846
2006-04,-0.9708737864077669
2006-05,-0.9708737864077669
2006-06,0.0
2006-07,0.0
2006-08,-0.9803921568627451
2006-09,-1.9607843137254901
2006-10,-0.9900990099009901
2006-11,-0.9900990099009901
2006-12,-0.9900990099009901
2007-01,-1.9801980198019802
2007-02,-1.9801980198019802
2007-03,-1.9801980198019802
2007-04,-2.941176470588235
