Date,CR
1996-04,2.7027027027027026
1996-05,5.405405405405405
1996-06,5.405405405405405
1996-07,5.405405405405405
1996-08,5.405405405405405
1996-09,5.405405405405405
1996-10,5.405405405405405
1996-11,8.108108108108109
1996-12,8.108108108108109
1997-01,7.894736842105263
1997-02,7.894736842105263
1997-03,7.894736842105263
1997-04,10.526315789473683
1997-05,7.6923076923076925
1997-06,10.256410256410255
1997-07,10.256410256410255
1997-08,10.256410256410255
1997-09,12.82051282051282
1997-10,12.82051282051282
1997-11,10.0
1997-12,12.5
1998-01,9.75609756097561
1998-02,12.195121951219512
1998-03,12.195121951219512
1998-04,9.523809523809524
1998-05,11.904761904761903
1998-06,9.30232558139535
1998-07,9.30232558139535
1998-08,9.30232558139535
1998-09,6.8181818181818175
1998-10,6.8181818181818175
1998-11,6.8181818181818175
1998-12,6.666666666666667
1999-01,6.666666666666667
1999-02,6.521739130434782
1999-03,6.521739130434782
1999-04,4.3478260869565215
1999-05,4.25531914893617
1999-06,4.25531914893617
1999-07,6.382978723404255
1999-08,4.25531914893617
1999-09,6.382978723404255
1999-10,6.382978723404255
1999-11,6.382978723404255
1999-12,4.166666666666666
2000-01,4.166666666666666
2000-02,4.081632653061225
2000-03,4.081632653061225
2000-04,8.333333333333332
2000-05,6.122448979591836
2000-06,6.122448979591836
2000-07,4.0
2000-08,6.122448979591836
2000-09,4.0
2000-10,4.0
2000-11,4.0
2000-12,4.0
2001-01,4.0
2001-02,3.9215686274509802
2001-03,3.9215686274509802
2001-04,1.9230769230769231
2001-05,1.9230769230769231
2001-06,1.9230769230769231
2001-07,1.9230769230769231
2001-08,1.9230769230769231
2001-09,0.0
2001-10,0.0
2001-11,-1.9230769230769231
2001-12,-1.9230769230769231
2002-01,0.0
2002-02,-3.7735849056603774
2002-03,-3.7735849056603774
2002-04,-3.7735849056603774
2002-05,-3.7735849056603774
2002-06,-3.7735849056603774
2002-07,-3.7735849056603774
2002-08,-3.7735849056603774
2002-09,-1.9230769230769231
2002-10,-1.9230769230769231
2002-11,0.0
2002-12,0.0
2003-01,-1.9230769230769231
2003-02,1.9607843137254901
2003-03,1.9607843137254901
2003-04,3.9215686274509802
2003-05,3.9215686274509802
2003-06,3.9215686274509802
2003-07,3.9215686274509802
2003-08,5.88235294117647
2003-09,5.88235294117647
2003-10,7.8431372549019605
2003-11,9.803921568627452
2003-12,11.76470588235294
2004-01,13.725490196078432
2004-02,11.538461538461538
2004-03,13.461538461538462
2004-04,11.320754716981133
2004-05,11.320754716981133
2004-06,11.320754716981133
2004-07,11.320754716981133
2004-08,9.25925925925926
2004-09,9.25925925925926
2004-10,7.2727272727272725
2004-11,5.357142857142857
2004-12,3.508771929824561
2005-01,1.7241379310344827
2005-02,1.7241379310344827
2005-03,1.694915254237288
2005-04,3.389830508474576
2005-05,5.084745762711865
2005-06,6.779661016949152
2005-07,8.47457627118644
2005-08,8.47457627118644
2005-09,10.16949152542373
2005-10,8.47457627118644
2005-11,8.47457627118644
2005-12,8.47457627118644
2006-01,8.47457627118644
2006-02,8.47457627118644
2006-03,6.666666666666667
2006-04,6.557377049180328
2006-05,6.451612903225806
2006-06,4.761904761904762
2006-07,3.125
2006-08,3.125
2006-09,3.076923076923077
2006-10,4.6875
2006-11,6.25
2006-12,6.25
2007-01,6.25
2007-02,6.25
2007-03,6.25
2007-04,3.076923076923077
2007-05,1.5151515151515151
2007-06,1.5151515151515151
2007-07,1.5151515151515151
2007-08,0.0
2007-09,-1.4925373134328357
2007-10,-2.9850746268656714
2007-11,-4.411764705882353
2007-12,-5.88235294117647
2008-01,-7.352941176470589
2008-02,-7.352941176470589
2008-03,-7.352941176470589
2008-04,-7.462686567164178
2008-05,-7.462686567164178
2008-06,-7.462686567164178
2008-07,-7.462686567164178
2008-08,-6.0606060606060606
2008-09,-6.0606060606060606
2008-10,-4.615384615384616
2008-11,-4.615384615384616
2008-12,-3.125
2009-01,0.0
2009-02,-1.5873015873015872
2009-03,-1.5873015873015872
2009-04,0.0
2009-05,-1.6129032258064515
2009-06,-4.838709677419355
2009-07,-6.451612903225806
2009-08,-6.451612903225806
2009-09,-8.064516129032258
