Date,CR
1996-04,4.545454545454546
1996-05,4.545454545454546
1996-06,4.3478260869565215
1996-07,4.3478260869565215
1996-08,4.3478260869565215
1996-09,13.636363636363635
1996-10,4.3478260869565215
1996-11,4.3478260869565215
1996-12,4.3478260869565215
1997-01,4.3478260869565215
1997-02,4.166666666666666
1997-03,4.166666666666666
1997-04,13.043478260869565
1997-05,8.695652173913043
1997-06,8.333333333333332
1997-07,8.333333333333332
1997-08,4.166666666666666
1997-09,4.0
1997-10,8.333333333333332
1997-11,8.333333333333332
1997-12,8.333333333333332
1998-01,8.333333333333332
1998-02,8.0
1998-03,8.0
1998-04,3.8461538461538463
1998-05,12.0
1998-06,7.6923076923076925
1998-07,7.6923076923076925
1998-08,12.0
1998-09,3.8461538461538463
1998-10,3.8461538461538463
1998-11,7.6923076923076925
1998-12,7.6923076923076925
1999-01,11.538461538461538
1999-02,7.4074074074074066
1999-03,7.4074074074074066
1999-04,3.7037037037037033
1999-05,3.571428571428571
1999-06,3.571428571428571
1999-07,3.571428571428571
1999-08,3.571428571428571
1999-09,3.7037037037037033
1999-10,3.7037037037037033
1999-11,0.0
1999-12,0.0
2000-01,-3.4482758620689653
2000-02,0.0
2000-03,0.0
2000-04,3.571428571428571
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,3.571428571428571
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,3.571428571428571
2001-12,3.571428571428571
2002-01,0.0
2002-02,0.0
2002-03,0.0
2002-04,0.0
2002-05,3.4482758620689653
2002-06,3.4482758620689653
2002-07,6.896551724137931
2002-08,6.896551724137931
2002-09,14.285714285714285
2002-10,14.285714285714285
2002-11,10.344827586206897
2002-12,10.344827586206897
2003-01,13.793103448275861
2003-02,13.793103448275861
2003-03,13.793103448275861
2003-04,13.793103448275861
2003-05,13.333333333333334
2003-06,13.333333333333334
2003-07,9.67741935483871
2003-08,12.903225806451612
2003-09,9.375
2003-10,9.375
2003-11,9.375
2003-12,9.375
2004-01,9.090909090909092
2004-02,9.090909090909092
2004-03,9.090909090909092
2004-04,6.0606060606060606
2004-05,2.941176470588235
2004-06,0.0
2004-07,0.0
2004-08,-5.714285714285714
2004-09,-5.714285714285714
2004-10,-5.714285714285714
2004-11,-5.714285714285714
2004-12,-5.714285714285714
2005-01,-8.333333333333332
2005-02,-8.333333333333332
2005-03,-11.11111111111111
2005-04,-5.714285714285714
2005-05,-5.714285714285714
2005-06,0.0
2005-07,2.941176470588235
2005-08,9.090909090909092
2005-09,9.090909090909092
2005-10,12.121212121212121
2005-11,12.121212121212121
2005-12,12.121212121212121
2006-01,15.151515151515152
2006-02,15.151515151515152
2006-03,21.875
2006-04,15.151515151515152
2006-05,18.181818181818183
2006-06,14.705882352941178
2006-07,8.571428571428571
2006-08,5.555555555555555
2006-09,5.555555555555555
2006-10,2.7027027027027026
2006-11,2.7027027027027026
2006-12,2.7027027027027026
2007-01,2.631578947368421
2007-02,2.631578947368421
2007-03,0.0
2007-04,2.631578947368421
2007-05,0.0
2007-06,-2.564102564102564
2007-07,2.631578947368421
2007-08,0.0
2007-09,0.0
2007-10,0.0
2007-11,0.0
2007-12,0.0
2008-01,-5.128205128205128
2008-02,-5.128205128205128
2008-03,-5.128205128205128
2008-04,-5.128205128205128
2008-05,-5.128205128205128
2008-06,-2.631578947368421
2008-07,-7.6923076923076925
2008-08,-5.263157894736842
2008-09,-5.263157894736842
2008-10,-5.263157894736842
2008-11,-7.894736842105263
2008-12,-7.894736842105263
2009-01,-2.7027027027027026
2009-02,-2.7027027027027026
2009-03,-2.7027027027027026
2009-04,-2.7027027027027026
2009-05,-2.7027027027027026
2009-06,-2.7027027027027026
2009-07,2.7777777777777777
2009-08,2.7777777777777777
2009-09,2.7777777777777777
2009-10,2.7777777777777777
2009-11,5.714285714285714
2009-12,2.857142857142857
2010-01,0.0
2010-02,-2.7777777777777777
2010-03,-2.7777777777777777
2010-04,-2.7777777777777777
2010-05,-2.7777777777777777
2010-06,-2.7777777777777777
2010-07,-5.405405405405405
2010-08,-8.108108108108109
2010-09,-5.405405405405405
2010-10,-5.405405405405405
2010-11,-5.405405405405405
2010-12,-5.555555555555555
2011-01,-2.7777777777777777
2011-02,-2.857142857142857
2011-03,-2.857142857142857
2011-04,-2.857142857142857
2011-05,-2.857142857142857
2011-06,-2.857142857142857
2011-07,-2.857142857142857
2011-08,0.0
2011-09,-2.857142857142857
2011-10,0.0
2011-11,0.0
2011-12,5.88235294117647
2012-01,2.857142857142857
2012-02,2.941176470588235
2012-03,5.88235294117647
2012-04,5.88235294117647
2012-05,8.823529411764707
2012-06,5.88235294117647
2012-07,8.823529411764707
2012-08,8.823529411764707
2012-09,11.76470588235294
2012-10,8.571428571428571
2012-11,8.571428571428571
