Date,CR
1996-04,10.0
1996-05,10.0
1996-06,15.789473684210526
1996-07,21.052631578947366
1996-08,15.0
1996-09,15.0
1996-10,20.0
1996-11,20.0
1996-12,19.047619047619047
1997-01,25.0
1997-02,23.809523809523807
1997-03,23.809523809523807
1997-04,22.727272727272727
1997-05,22.727272727272727
1997-06,27.27272727272727
1997-07,21.73913043478261
1997-08,26.08695652173913
1997-09,26.08695652173913
1997-10,20.833333333333336
1997-11,20.833333333333336
1997-12,20.0
1998-01,20.0
1998-02,19.230769230769234
1998-03,15.384615384615385
1998-04,14.814814814814813
1998-05,14.814814814814813
1998-06,14.285714285714285
1998-07,10.714285714285714
1998-08,10.344827586206897
1998-09,6.896551724137931
1998-10,6.896551724137931
1998-11,6.896551724137931
1998-12,6.666666666666667
1999-01,6.666666666666667
1999-02,6.451612903225806
1999-03,10.0
1999-04,6.451612903225806
1999-05,6.451612903225806
1999-06,0.0
1999-07,3.225806451612903
1999-08,0.0
1999-09,3.225806451612903
1999-10,3.225806451612903
1999-11,3.225806451612903
1999-12,3.125
2000-01,3.125
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,3.125
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,3.125
2001-08,3.125
2001-09,3.125
2001-10,3.125
2001-11,3.125
2001-12,3.0303030303030303
2002-01,3.0303030303030303
2002-02,3.0303030303030303
2002-03,3.0303030303030303
2002-04,3.0303030303030303
2002-05,3.0303030303030303
2002-06,3.0303030303030303
2002-07,3.0303030303030303
2002-08,3.0303030303030303
2002-09,6.0606060606060606
2002-10,6.0606060606060606
2002-11,9.090909090909092
2002-12,5.88235294117647
2003-01,8.823529411764707
2003-02,8.823529411764707
2003-03,8.823529411764707
2003-04,11.76470588235294
2003-05,11.76470588235294
2003-06,14.705882352941178
2003-07,11.76470588235294
2003-08,11.76470588235294
2003-09,8.571428571428571
2003-10,8.571428571428571
2003-11,2.7777777777777777
2003-12,2.7777777777777777
2004-01,-2.7027027027027026
2004-02,0.0
2004-03,0.0
2004-04,0.0
2004-05,2.631578947368421
2004-06,0.0
2004-07,5.263157894736842
2004-08,7.894736842105263
2004-09,10.526315789473683
2004-10,13.157894736842104
2004-11,18.91891891891892
2004-12,18.91891891891892
2005-01,25.0
2005-02,21.62162162162162
2005-03,18.91891891891892
2005-04,15.789473684210526
2005-05,12.82051282051282
2005-06,10.256410256410255
2005-07,7.5
2005-08,4.878048780487805
2005-09,2.380952380952381
2005-10,0.0
2005-11,-2.272727272727273
2005-12,0.0
2006-01,-2.2222222222222223
2006-02,-2.2222222222222223
2006-03,0.0
2006-04,0.0
2006-05,0.0
2006-06,2.3255813953488373
2006-07,2.3255813953488373
2006-08,2.3255813953488373
2006-09,2.3255813953488373
2006-10,2.3255813953488373
2006-11,2.3255813953488373
2006-12,0.0
2007-01,0.0
2007-02,2.272727272727273
2007-03,2.272727272727273
2007-04,2.272727272727273
2007-05,2.272727272727273
2007-06,4.545454545454546
2007-07,4.545454545454546
2007-08,6.8181818181818175
2007-09,6.8181818181818175
2007-10,6.8181818181818175
2007-11,9.090909090909092
2007-12,9.090909090909092
2008-01,11.363636363636363
2008-02,8.88888888888889
2008-03,11.11111111111111
2008-04,11.11111111111111
2008-05,11.11111111111111
2008-06,10.869565217391305
2008-07,10.869565217391305
2008-08,8.51063829787234
2008-09,10.638297872340425
2008-10,10.638297872340425
2008-11,8.333333333333332
2008-12,8.333333333333332
2009-01,6.122448979591836
2009-02,6.122448979591836
2009-03,4.0
2009-04,2.0
2009-05,2.0
2009-06,-1.9607843137254901
2009-07,-3.9215686274509802
2009-08,-3.9215686274509802
2009-09,-5.769230769230769
2009-10,-5.769230769230769
2009-11,-7.6923076923076925
2009-12,-9.615384615384617
2010-01,-9.615384615384617
2010-02,-9.615384615384617
2010-03,-11.538461538461538
2010-04,-9.803921568627452
2010-05,-9.803921568627452
2010-06,-8.0
2010-07,-6.122448979591836
2010-08,-6.122448979591836
2010-09,-6.122448979591836
2010-10,-6.122448979591836
2010-11,-4.166666666666666
2010-12,-4.25531914893617
2011-01,-4.25531914893617
2011-02,-4.25531914893617
2011-03,0.0
2011-04,2.1739130434782608
2011-05,2.1739130434782608
2011-06,4.3478260869565215
2011-07,4.3478260869565215
2011-08,6.521739130434782
2011-09,6.521739130434782
2011-10,6.521739130434782
2011-11,8.695652173913043
2011-12,13.333333333333334
2012-01,15.555555555555555
2012-02,15.555555555555555
2012-03,13.043478260869565
2012-04,10.638297872340425
2012-05,8.51063829787234
2012-06,6.25
2012-07,8.333333333333332
2012-08,6.122448979591836
2012-09,4.081632653061225
2012-10,4.081632653061225
2012-11,4.0
2012-12,1.9607843137254901
2013-01,1.9230769230769231
2013-02,0.0
2013-03,0.0
2013-04,1.9230769230769231
2013-05,3.9215686274509802
2013-06,5.88235294117647
2013-07,3.8461538461538463
2013-08,3.8461538461538463
2013-09,7.8431372549019605
2013-10,9.803921568627452
2013-11,11.538461538461538
2013-12,13.461538461538462
2014-01,15.09433962264151
2014-02,21.153846153846153
2014-03,23.076923076923077
2014-04,20.754716981132077
2014-05,22.641509433962266
2014-06,22.22222222222222
2014-07,22.22222222222222
2014-08,22.22222222222222
2014-09,21.818181818181817
2014-10,19.642857142857142
2014-11,15.517241379310345
2014-12,13.559322033898304
2015-01,9.836065573770492
2015-02,6.349206349206349
2015-03,6.25
2015-04,7.8125
2015-05,6.153846153846154
2015-06,4.545454545454546
2015-07,4.545454545454546
2015-08,4.545454545454546
2015-09,4.477611940298507
2015-10,5.970149253731343
2015-11,5.970149253731343
2015-12,5.970149253731343
2016-01,5.970149253731343
2016-02,7.462686567164178
2016-03,5.88235294117647
2016-04,4.3478260869565215
2016-05,4.3478260869565215
2016-06,4.3478260869565215
2016-07,5.797101449275362
2016-08,5.797101449275362
2016-09,5.714285714285714
2016-10,5.633802816901409
2016-11,5.633802816901409
2016-12,7.042253521126761
2017-01,8.450704225352112
2017-02,6.944444444444445
2017-03,8.333333333333332
2017-04,9.722222222222223
2017-05,11.11111111111111
2017-06,12.5
2017-07,13.698630136986301
2017-08,17.80821917808219
2017-09,16.216216216216218
predictions,16.00604081828631
