Date,CR
1996-04,4.2105263157894735
1996-05,4.736842105263158
1996-06,4.712041884816754
1996-07,5.2356020942408374
1996-08,5.208333333333334
1996-09,6.25
1996-10,6.770833333333333
1996-11,6.7357512953367875
1996-12,7.216494845360824
1997-01,7.6923076923076925
1997-02,7.653061224489796
1997-03,8.121827411167512
1997-04,8.585858585858585
1997-05,9.045226130653267
1997-06,9.5
1997-07,9.950248756218906
1997-08,10.396039603960396
1997-09,10.294117647058822
1997-10,10.731707317073171
1997-11,11.650485436893204
1997-12,11.538461538461538
1998-01,11.904761904761903
1998-02,13.270142180094787
1998-03,13.145539906103288
1998-04,13.488372093023257
1998-05,13.82488479262673
1998-06,14.15525114155251
1998-07,14.479638009049776
1998-08,14.349775784753364
1998-09,14.666666666666666
1998-10,14.977973568281937
1998-11,14.782608695652174
1998-12,15.086206896551724
1999-01,14.893617021276595
1999-02,14.225941422594143
1999-03,14.107883817427386
1999-04,13.934426229508196
1999-05,13.765182186234817
1999-06,13.600000000000001
1999-07,13.043478260869565
1999-08,12.941176470588237
1999-09,12.4031007751938
1999-10,11.877394636015326
1999-11,11.363636363636363
1999-12,10.861423220973784
2000-01,10.37037037037037
2000-02,9.89010989010989
2000-03,10.181818181818182
2000-04,10.071942446043165
2000-05,9.608540925266903
2000-06,9.15492957746479
2000-07,9.44055944055944
2000-08,9.722222222222223
2000-09,9.655172413793103
2000-10,9.931506849315069
2000-11,10.54421768707483
2000-12,10.81081081081081
2001-01,11.409395973154362
2001-02,12.0
2001-03,12.211221122112212
2001-04,12.418300653594772
2001-05,12.987012987012985
2001-06,13.548387096774196
2001-07,13.738019169329075
2001-08,13.60759493670886
2001-09,14.150943396226415
2001-10,14.018691588785046
2001-11,13.846153846153847
2001-12,13.719512195121952
2002-01,13.55421686746988
2002-02,13.392857142857142
2002-03,13.23529411764706
2002-04,13.08139534883721
2002-05,12.643678160919542
2002-06,12.215909090909092
2002-07,12.07865168539326
2002-08,11.977715877437326
2002-09,11.570247933884298
2002-10,11.748633879781421
2002-11,11.891891891891893
2002-12,12.332439678284182
2003-01,12.20159151193634
2003-02,12.335958005249344
2003-03,12.467532467532468
2003-04,12.339331619537274
2003-05,12.5
2003-06,12.91139240506329
2003-07,13.032581453634084
2003-08,13.432835820895523
2003-09,14.074074074074074
2003-10,14.425427872860636
2003-11,14.009661835748794
2003-12,13.60381861575179
2004-01,13.47517730496454
2004-02,12.616822429906541
2004-03,12.009237875288683
2004-04,11.899313501144166
2004-05,11.791383219954648
2004-06,11.210762331838566
2004-07,10.643015521064301
2004-08,9.868421052631579
2004-09,8.874458874458876
2004-10,7.905982905982905
2004-11,7.415254237288135
2004-12,7.142857142857142
2005-01,6.875000000000001
2005-02,6.846473029045644
2005-03,6.5979381443298974
2005-04,5.930470347648262
2005-05,5.476673427991886
2005-06,4.838709677419355
2005-07,4.008016032064128
2005-08,3.3932135728542914
2005-09,2.783300198807157
2005-10,1.9801980198019802
2005-11,1.183431952662722
2005-12,0.0
2006-01,-1.1695906432748537
2006-02,-2.1359223300970873
2006-03,-2.9013539651837523
2006-04,-3.474903474903475
2006-05,-4.230769230769231
2006-06,-4.615384615384616
2006-07,-4.624277456647398
2006-08,-4.826254826254826
2006-09,-4.835589941972921
2006-10,-4.854368932038835
2006-11,-4.8732943469785575
2006-12,-4.509803921568627
2007-01,-4.339250493096647
2007-02,-4.365079365079365
2007-03,-4.183266932270916
2007-04,-4.0
2007-05,-4.216867469879518
2007-06,-4.435483870967742
2007-07,-5.05050505050505
2007-08,-5.679513184584178
2007-09,-6.300813008130081
2007-10,-6.530612244897959
2007-11,-6.762295081967213
2007-12,-7.186858316221765
2008-01,-7.422680412371134
2008-02,-7.468879668049793
2008-03,-7.6923076923076925
2008-04,-7.708333333333334
2008-05,-7.966457023060797
2008-06,-8.227848101265822
2008-07,-8.085106382978724
2008-08,-7.311827956989248
2008-09,-6.724511930585683
2008-10,-5.895196506550218
2008-11,-4.835164835164836
2008-12,-3.982300884955752
2009-01,-3.11804008908686
2009-02,-2.0179372197309418
2009-03,-1.8018018018018018
2009-04,-2.4830699774266365
