Date,CR
1996-04,-12.195121951219512
1996-05,-12.195121951219512
1996-06,-10.0
1996-07,-10.256410256410255
1996-08,-7.6923076923076925
1996-09,-5.263157894736842
1996-10,-5.263157894736842
1996-11,-2.7027027027027026
1996-12,0.0
1997-01,5.555555555555555
1997-02,2.7027027027027026
1997-03,8.333333333333332
1997-04,11.11111111111111
1997-05,11.11111111111111
1997-06,13.88888888888889
1997-07,20.0
1997-08,16.666666666666664
1997-09,19.444444444444446
1997-10,19.444444444444446
1997-11,22.22222222222222
1997-12,21.62162162162162
1998-01,21.052631578947366
1998-02,21.052631578947366
1998-03,20.51282051282051
1998-04,17.5
1998-05,20.0
1998-06,17.073170731707318
1998-07,14.285714285714285
1998-08,11.904761904761903
1998-09,6.976744186046512
1998-10,6.976744186046512
1998-11,4.545454545454546
1998-12,0.0
1999-01,-2.1739130434782608
1999-02,-2.1739130434782608
1999-03,-6.382978723404255
1999-04,-6.382978723404255
1999-05,-8.333333333333332
1999-06,-10.416666666666668
1999-07,-12.5
1999-08,-10.638297872340425
1999-09,-8.695652173913043
1999-10,-8.695652173913043
1999-11,-8.695652173913043
1999-12,-6.666666666666667
2000-01,-6.666666666666667
2000-02,-4.444444444444445
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,2.3255813953488373
2000-07,4.761904761904762
2000-08,4.761904761904762
2000-09,4.761904761904762
2000-10,4.761904761904762
2000-11,4.761904761904762
2000-12,4.761904761904762
2001-01,7.142857142857142
2001-02,6.976744186046512
2001-03,4.545454545454546
2001-04,4.545454545454546
2001-05,4.545454545454546
2001-06,4.545454545454546
2001-07,4.545454545454546
2001-08,4.545454545454546
2001-09,4.545454545454546
2001-10,4.545454545454546
2001-11,6.8181818181818175
2001-12,6.8181818181818175
2002-01,4.444444444444445
2002-02,-2.1739130434782608
2002-03,-2.1739130434782608
2002-04,0.0
2002-05,2.1739130434782608
2002-06,6.521739130434782
2002-07,10.869565217391305
2002-08,13.043478260869565
2002-09,15.217391304347828
2002-10,19.565217391304348
2002-11,17.02127659574468
2002-12,17.02127659574468
2003-01,19.148936170212767
2003-02,24.444444444444443
2003-03,24.444444444444443
2003-04,21.73913043478261
2003-05,21.27659574468085
2003-06,18.367346938775512
2003-07,15.686274509803921
2003-08,17.307692307692307
2003-09,18.867924528301888
2003-10,18.181818181818183
2003-11,21.818181818181817
2003-12,25.454545454545453
2004-01,26.785714285714285
2004-02,32.142857142857146
2004-03,35.714285714285715
2004-04,41.07142857142857
2004-05,42.10526315789473
2004-06,43.103448275862064
2004-07,44.06779661016949
2004-08,42.62295081967213
2004-09,42.857142857142854
2004-10,43.07692307692308
2004-11,41.7910447761194
2004-12,40.57971014492754
2005-01,39.436619718309856
2005-02,37.83783783783784
2005-03,35.526315789473685
2005-04,32.91139240506329
2005-05,30.864197530864196
2005-06,27.710843373493976
2005-07,24.705882352941178
2005-08,20.689655172413794
2005-09,16.666666666666664
2005-10,11.827956989247312
2005-11,8.421052631578947
2005-12,5.154639175257731
2006-01,2.0202020202020203
2006-02,-1.9607843137254901
2006-03,-3.8834951456310676
2006-04,-6.666666666666667
2006-05,-9.433962264150944
2006-06,-10.377358490566039
2006-07,-12.264150943396226
2006-08,-12.380952380952381
2006-09,-14.285714285714285
2006-10,-14.423076923076922
2006-11,-15.53398058252427
2006-12,-16.666666666666664
2007-01,-16.831683168316832
2007-02,-17.0
2007-03,-18.181818181818183
2007-04,-18.367346938775512
2007-05,-17.708333333333336
2007-06,-17.894736842105264
2007-07,-18.27956989247312
2007-08,-18.478260869565215
2007-09,-17.77777777777778
2007-10,-19.101123595505616
2007-11,-18.39080459770115
2007-12,-17.647058823529413
2008-01,-19.047619047619047
2008-02,-19.27710843373494
2008-03,-18.51851851851852
2008-04,-20.0
2008-05,-20.253164556962027
2008-06,-21.794871794871796
2008-07,-21.052631578947366
2008-08,-21.333333333333336
2008-09,-21.62162162162162
2008-10,-19.444444444444446
2008-11,-19.718309859154928
2008-12,-18.571428571428573
2009-01,-17.647058823529413
2009-02,-14.925373134328357
2009-03,-15.151515151515152
2009-04,-12.5
2009-05,-12.698412698412698
2009-06,-11.475409836065573
2009-07,-10.0
2009-08,-10.16949152542373
2009-09,-10.344827586206897
2009-10,-12.068965517241379
2009-11,-10.526315789473683
2009-12,-12.280701754385964
2010-01,-10.714285714285714
2010-02,-14.035087719298245
2010-03,-14.285714285714285
2010-04,-14.285714285714285
2010-05,-12.727272727272727
2010-06,-11.11111111111111
2010-07,-11.11111111111111
2010-08,-9.433962264150944
2010-09,-7.6923076923076925
2010-10,-5.88235294117647
2010-11,-5.88235294117647
2010-12,-4.0
2011-01,-4.0
2011-02,-2.0408163265306123
2011-03,0.0
2011-04,-2.083333333333333
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,-2.083333333333333
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,0.0
