Date,CR
1996-04,0.0
1996-05,3.125
1996-06,3.125
1996-07,6.25
1996-08,6.25
1996-09,9.67741935483871
1996-10,9.67741935483871
1996-11,12.903225806451612
1996-12,12.903225806451612
1997-01,12.5
1997-02,12.5
1997-03,12.121212121212121
1997-04,15.625
1997-05,15.151515151515152
1997-06,15.151515151515152
1997-07,11.76470588235294
1997-08,14.705882352941178
1997-09,14.705882352941178
1997-10,14.705882352941178
1997-11,14.285714285714285
1997-12,14.285714285714285
1998-01,13.88888888888889
1998-02,11.11111111111111
1998-03,10.81081081081081
1998-04,10.81081081081081
1998-05,10.526315789473683
1998-06,10.526315789473683
1998-07,10.526315789473683
1998-08,7.6923076923076925
1998-09,7.6923076923076925
1998-10,10.256410256410255
1998-11,7.5
1998-12,10.0
1999-01,7.317073170731707
1999-02,12.5
1999-03,9.75609756097561
1999-04,12.195121951219512
1999-05,11.904761904761903
1999-06,11.904761904761903
1999-07,14.285714285714285
1999-08,16.666666666666664
1999-09,19.047619047619047
1999-10,16.27906976744186
1999-11,18.6046511627907
1999-12,18.181818181818183
2000-01,20.454545454545457
2000-02,17.77777777777778
2000-03,20.0
2000-04,21.73913043478261
2000-05,21.27659574468085
2000-06,23.404255319148938
2000-07,22.916666666666664
2000-08,20.408163265306122
2000-09,20.0
2000-10,20.0
2000-11,19.607843137254903
2000-12,19.230769230769234
2001-01,18.867924528301888
2001-02,18.867924528301888
2001-03,20.37037037037037
2001-04,16.071428571428573
2001-05,15.789473684210526
2001-06,13.793103448275861
2001-07,13.559322033898304
2001-08,15.254237288135593
2001-09,13.333333333333334
2001-10,15.0
2001-11,13.114754098360656
2001-12,11.29032258064516
2002-01,9.523809523809524
2002-02,11.11111111111111
2002-03,9.230769230769232
2002-04,10.76923076923077
2002-05,9.090909090909092
2002-06,10.606060606060606
2002-07,8.955223880597014
2002-08,7.352941176470589
2002-09,8.823529411764707
2002-10,7.246376811594203
2002-11,8.695652173913043
2002-12,10.144927536231885
2003-01,11.594202898550725
2003-02,10.0
2003-03,9.859154929577464
2003-04,11.11111111111111
2003-05,13.88888888888889
2003-06,15.068493150684931
2003-07,17.80821917808219
2003-08,20.54794520547945
2003-09,21.62162162162162
2003-10,24.324324324324326
2003-11,25.333333333333336
2003-12,26.31578947368421
2004-01,27.27272727272727
2004-02,28.57142857142857
2004-03,26.923076923076923
2004-04,21.25
2004-05,17.073170731707318
2004-06,13.095238095238097
2004-07,8.13953488372093
2004-08,4.545454545454546
2004-09,2.2222222222222223
2004-10,-1.0869565217391304
2004-11,-3.1914893617021276
2004-12,-5.208333333333334
2005-01,-8.16326530612245
2005-02,-10.1010101010101
2005-03,-11.11111111111111
2005-04,-9.278350515463918
2005-05,-8.333333333333332
2005-06,-7.368421052631578
2005-07,-5.376344086021505
2005-08,-4.3478260869565215
2005-09,-4.3478260869565215
2005-10,-2.197802197802198
2005-11,-2.197802197802198
2005-12,-2.197802197802198
2006-01,-1.1111111111111112
2006-02,0.0
2006-03,1.1363636363636365
2006-04,2.272727272727273
2006-05,2.272727272727273
2006-06,2.272727272727273
2006-07,2.272727272727273
2006-08,2.272727272727273
2006-09,2.272727272727273
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,0.0
2007-04,-1.1111111111111112
2007-05,-1.1111111111111112
2007-06,-2.2222222222222223
2007-07,-3.3333333333333335
2007-08,-4.444444444444445
2007-09,-5.555555555555555
2007-10,-5.617977528089887
2007-11,-6.741573033707865
2007-12,-7.865168539325842
2008-01,-8.98876404494382
2008-02,-8.98876404494382
2008-03,-10.112359550561797
2008-04,-11.235955056179774
2008-05,-12.359550561797752
2008-06,-11.363636363636363
2008-07,-10.344827586206897
2008-08,-9.30232558139535
2008-09,-9.411764705882353
2008-10,-8.333333333333332
2008-11,-7.228915662650602
