Date,CR
1996-04,1.2738853503184715
1996-05,0.0
1996-06,0.0
1996-07,-1.257861635220126
1996-08,-1.257861635220126
1996-09,-1.8867924528301887
1996-10,-1.8867924528301887
1996-11,-1.8867924528301887
1996-12,-2.515723270440252
1997-01,-2.515723270440252
1997-02,-1.8867924528301887
1997-03,-1.8867924528301887
1997-04,-1.8867924528301887
1997-05,-1.2658227848101267
1997-06,-1.2658227848101267
1997-07,-0.6369426751592357
1997-08,-0.6369426751592357
1997-09,0.641025641025641
1997-10,0.641025641025641
1997-11,1.282051282051282
1997-12,1.935483870967742
1998-01,2.5806451612903225
1998-02,2.564102564102564
1998-03,3.205128205128205
1998-04,4.487179487179487
1998-05,5.128205128205128
1998-06,5.769230769230769
1998-07,7.051282051282051
1998-08,7.6923076923076925
1998-09,8.280254777070063
1998-10,9.554140127388536
1998-11,10.126582278481013
1998-12,11.39240506329114
1999-01,11.949685534591195
1999-02,12.5
1999-03,12.422360248447205
1999-04,11.65644171779141
1999-05,10.975609756097562
1999-06,10.303030303030303
1999-07,8.383233532934131
1999-08,7.738095238095238
1999-09,5.294117647058823
1999-10,3.488372093023256
1999-11,0.5747126436781609
1999-12,-1.7045454545454544
2000-01,-3.932584269662921
2000-02,-5.555555555555555
2000-03,-6.629834254143646
2000-04,-8.241758241758241
2000-05,-8.791208791208792
2000-06,-9.340659340659341
2000-07,-8.83977900552486
2000-08,-8.83977900552486
2000-09,-7.262569832402235
2000-10,-6.179775280898876
2000-11,-4.0
2000-12,-1.7341040462427744
2001-01,0.5847953216374269
2001-02,2.941176470588235
2001-03,5.9171597633136095
2001-04,9.580838323353294
2001-05,12.650602409638553
2001-06,16.363636363636363
2001-07,18.787878787878785
2001-08,21.818181818181817
2001-09,24.69879518072289
2001-10,26.94610778443114
2001-11,30.952380952380953
2001-12,35.294117647058826
2002-01,38.95348837209303
2002-02,40.0
2002-03,40.78212290502793
2002-04,42.07650273224044
2002-05,42.780748663101605
2002-06,42.70833333333333
2002-07,43.36734693877551
2002-08,43.78109452736319
2002-09,42.99516908212561
2002-10,42.45283018867924
2002-11,40.0
2002-12,35.65217391304348
2003-01,32.21757322175732
2003-02,31.020408163265305
2003-03,29.365079365079367
2003-04,27.692307692307693
2003-05,26.591760299625467
2003-06,25.91240875912409
2003-07,25.622775800711743
2003-08,24.91349480968858
2003-09,24.66216216216216
2003-10,25.165562913907287
2003-11,25.324675324675322
2003-12,26.282051282051285
2004-01,27.21518987341772
2004-02,27.725856697819314
2004-03,27.914110429447852
2004-04,28.012048192771083
2004-05,27.810650887573964
2004-06,27.246376811594203
2004-07,25.77903682719547
2004-08,24.37673130193906
2004-09,22.76422764227642
2004-10,20.8994708994709
2004-11,19.170984455958546
2004-12,17.512690355329948
2005-01,16.169154228855724
2005-02,14.634146341463413
2005-03,13.66906474820144
2005-04,12.470588235294118
2005-05,11.11111111111111
2005-06,10.022779043280181
2005-07,9.234234234234235
2005-08,8.240534521158128
2005-09,7.505518763796909
2005-10,6.3457330415754925
2005-11,5.217391304347826
2005-12,3.8876889848812093
2006-01,2.355460385438972
2006-02,0.851063829787234
2006-03,-1.0548523206751055
2006-04,-2.7196652719665275
2006-05,-4.166666666666666
2006-06,-5.590062111801243
2006-07,-6.804123711340206
2006-08,-7.4074074074074066
2006-09,-8.213552361396303
2006-10,-8.436213991769549
2006-11,-8.47107438016529
2006-12,-8.523908523908524
2007-01,-8.577405857740587
2007-02,-8.649789029535865
2007-03,-8.315565031982942
2007-04,-8.172043010752688
2007-05,-7.82608695652174
2007-06,-7.894736842105263
2007-07,-8.185840707964601
2007-08,-9.333333333333334
2007-09,-10.51454138702461
2007-10,-11.910112359550562
2007-11,-13.092550790067719
2007-12,-14.545454545454545
2008-01,-15.789473684210526
2008-02,-16.859122401847575
2008-03,-17.906976744186046
2008-04,-19.20374707259953
