Date,CR
1996-04,9.090909090909092
1996-05,13.636363636363635
1996-06,8.695652173913043
1996-07,18.181818181818183
1996-08,18.181818181818183
1996-09,17.391304347826086
1996-10,27.27272727272727
1996-11,21.73913043478261
1996-12,26.08695652173913
1997-01,20.833333333333336
1997-02,25.0
1997-03,29.166666666666668
1997-04,29.166666666666668
1997-05,28.000000000000004
1997-06,28.000000000000004
1997-07,26.923076923076923
1997-08,26.923076923076923
1997-09,25.925925925925924
1997-10,21.428571428571427
1997-11,21.428571428571427
1997-12,20.689655172413794
1998-01,20.689655172413794
1998-02,16.666666666666664
1998-03,12.903225806451612
1998-04,12.903225806451612
1998-05,9.375
1998-06,9.375
1998-07,6.0606060606060606
1998-08,6.0606060606060606
1998-09,5.88235294117647
1998-10,5.88235294117647
1998-11,2.941176470588235
1998-12,0.0
1999-01,2.857142857142857
1999-02,2.857142857142857
1999-03,5.714285714285714
1999-04,2.857142857142857
1999-05,2.857142857142857
1999-06,2.857142857142857
1999-07,2.857142857142857
1999-08,2.857142857142857
1999-09,2.7777777777777777
1999-10,2.7777777777777777
1999-11,8.571428571428571
1999-12,5.714285714285714
2000-01,5.555555555555555
2000-02,5.555555555555555
2000-03,2.7027027027027026
2000-04,8.333333333333332
2000-05,5.555555555555555
2000-06,8.333333333333332
2000-07,8.333333333333332
2000-08,11.11111111111111
2000-09,8.108108108108109
2000-10,5.405405405405405
2000-11,5.263157894736842
2000-12,8.108108108108109
2001-01,7.894736842105263
2001-02,7.894736842105263
2001-03,7.894736842105263
2001-04,5.128205128205128
2001-05,7.894736842105263
2001-06,7.6923076923076925
2001-07,5.128205128205128
2001-08,2.5
2001-09,2.5
2001-10,7.6923076923076925
2001-11,5.0
2001-12,7.5
2002-01,4.878048780487805
2002-02,4.878048780487805
2002-03,4.878048780487805
2002-04,4.878048780487805
2002-05,7.317073170731707
2002-06,2.380952380952381
2002-07,4.878048780487805
2002-08,4.878048780487805
2002-09,7.317073170731707
2002-10,4.761904761904762
2002-11,7.142857142857142
2002-12,4.651162790697675
2003-01,6.976744186046512
2003-02,9.30232558139535
2003-03,11.627906976744185
2003-04,13.953488372093023
2003-05,13.636363636363635
2003-06,18.6046511627907
2003-07,18.6046511627907
2003-08,18.6046511627907
2003-09,15.909090909090908
2003-10,15.909090909090908
2003-11,13.333333333333334
2003-12,13.333333333333334
2004-01,8.695652173913043
2004-02,6.382978723404255
2004-03,4.166666666666666
2004-04,2.0408163265306123
2004-05,2.0
2004-06,0.0
2004-07,3.9215686274509802
2004-08,7.8431372549019605
2004-09,11.76470588235294
2004-10,15.686274509803921
2004-11,17.647058823529413
2004-12,19.607843137254903
2005-01,26.0
2005-02,28.000000000000004
2005-03,30.0
2005-04,32.0
2005-05,29.411764705882355
2005-06,29.411764705882355
2005-07,24.528301886792452
2005-08,18.181818181818183
2005-09,14.035087719298245
2005-10,10.16949152542373
2005-11,8.333333333333332
2005-12,4.918032786885246
2006-01,0.0
2006-02,-1.5625
2006-03,-3.076923076923077
2006-04,-4.545454545454546
2006-05,-4.545454545454546
2006-06,-3.0303030303030303
