Date,CR
1996-04,-1.0101010101010102
1996-05,1.0204081632653061
1996-06,0.0
1996-07,1.0204081632653061
1996-08,2.0408163265306123
1996-09,3.0927835051546393
1996-10,3.0927835051546393
1996-11,4.123711340206185
1996-12,4.123711340206185
1997-01,5.154639175257731
1997-02,5.154639175257731
1997-03,5.1020408163265305
1997-04,5.1020408163265305
1997-05,4.040404040404041
1997-06,5.05050505050505
1997-07,5.05050505050505
1997-08,4.0
1997-09,4.0
1997-10,5.0
1997-11,3.9603960396039604
1997-12,3.9603960396039604
1998-01,3.9215686274509802
1998-02,3.9215686274509802
1998-03,3.8834951456310676
1998-04,4.854368932038835
1998-05,4.854368932038835
1998-06,4.807692307692308
1998-07,4.807692307692308
1998-08,5.769230769230769
1998-09,6.730769230769231
1998-10,6.666666666666667
1998-11,7.6190476190476195
1998-12,9.523809523809524
1999-01,9.433962264150944
1999-02,11.320754716981133
1999-03,11.214953271028037
1999-04,11.11111111111111
1999-05,12.037037037037036
1999-06,12.844036697247708
1999-07,12.844036697247708
1999-08,13.636363636363635
1999-09,13.513513513513514
1999-10,13.392857142857142
1999-11,14.15929203539823
1999-12,13.043478260869565
2000-01,12.931034482758621
2000-02,11.864406779661017
2000-03,12.605042016806722
2000-04,12.5
2000-05,13.223140495867769
2000-06,12.195121951219512
2000-07,13.008130081300814
2000-08,12.0
2000-09,11.904761904761903
2000-10,11.811023622047244
2000-11,11.627906976744185
2000-12,11.538461538461538
2001-01,12.213740458015266
2001-02,12.121212121212121
2001-03,11.940298507462686
2001-04,12.592592592592592
2001-05,11.678832116788321
2001-06,12.318840579710146
2001-07,12.949640287769784
2001-08,12.857142857142856
2001-09,13.47517730496454
2001-10,14.084507042253522
2001-11,13.88888888888889
2001-12,15.172413793103448
2002-01,14.965986394557824
2002-02,16.216216216216218
2002-03,16.0
2002-04,16.447368421052634
2002-05,16.99346405228758
2002-06,18.064516129032256
2002-07,18.471337579617835
2002-08,19.62025316455696
2002-09,20.0
2002-10,19.753086419753085
2002-11,20.121951219512198
2002-12,19.16167664670659
2003-01,18.93491124260355
2003-02,18.023255813953487
2003-03,17.24137931034483
2003-04,16.38418079096045
2003-05,15.64245810055866
2003-06,13.661202185792352
2003-07,11.827956989247312
2003-08,10.582010582010582
2003-09,9.375
2003-10,8.762886597938143
2003-11,8.121827411167512
2003-12,7.537688442211055
2004-01,6.965174129353234
2004-02,6.403940886699508
