Date,CR
1996-04,0.0
1996-05,3.0303030303030303
1996-06,6.25
1996-07,9.375
1996-08,6.25
1996-09,6.0606060606060606
1996-10,6.0606060606060606
1996-11,6.0606060606060606
1996-12,6.0606060606060606
1997-01,5.88235294117647
1997-02,5.88235294117647
1997-03,12.121212121212121
1997-04,9.090909090909092
1997-05,8.823529411764707
1997-06,8.823529411764707
1997-07,5.714285714285714
1997-08,11.76470588235294
1997-09,8.571428571428571
1997-10,8.571428571428571
1997-11,8.571428571428571
1997-12,11.428571428571429
1998-01,8.333333333333332
1998-02,8.333333333333332
1998-03,2.7027027027027026
1998-04,8.333333333333332
1998-05,5.405405405405405
1998-06,2.7027027027027026
1998-07,2.7027027027027026
1998-08,2.631578947368421
1998-09,2.631578947368421
1998-10,2.631578947368421
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,2.631578947368421
1999-04,2.564102564102564
1999-05,2.564102564102564
1999-06,2.631578947368421
1999-07,5.263157894736842
1999-08,2.564102564102564
1999-09,5.128205128205128
1999-10,5.128205128205128
1999-11,7.894736842105263
1999-12,7.6923076923076925
2000-01,7.6923076923076925
2000-02,7.6923076923076925
2000-03,7.6923076923076925
2000-04,5.0
2000-05,7.5
2000-06,10.256410256410255
2000-07,7.5
2000-08,7.5
2000-09,7.317073170731707
2000-10,7.317073170731707
2000-11,4.878048780487805
2000-12,2.380952380952381
2001-01,4.761904761904762
2001-02,4.761904761904762
2001-03,4.761904761904762
2001-04,4.761904761904762
2001-05,2.3255813953488373
2001-06,2.3255813953488373
2001-07,2.3255813953488373
2001-08,2.3255813953488373
2001-09,2.272727272727273
2001-10,2.272727272727273
2001-11,4.651162790697675
2001-12,4.651162790697675
2002-01,2.272727272727273
2002-02,2.272727272727273
2002-03,2.272727272727273
2002-04,4.545454545454546
2002-05,4.545454545454546
2002-06,6.8181818181818175
2002-07,9.090909090909092
2002-08,9.090909090909092
2002-09,6.666666666666667
2002-10,6.666666666666667
2002-11,6.666666666666667
2002-12,6.666666666666667
2003-01,4.444444444444445
2003-02,4.444444444444445
2003-03,2.2222222222222223
2003-04,0.0
