Date,CR
1996-04,5.88235294117647
1996-05,4.651162790697675
1996-06,4.651162790697675
1996-07,4.597701149425287
1996-08,3.4482758620689653
1996-09,2.272727272727273
1996-10,2.272727272727273
1996-11,3.4090909090909087
1996-12,2.247191011235955
1997-01,3.3707865168539324
1997-02,2.2222222222222223
1997-03,2.2222222222222223
1997-04,2.2222222222222223
1997-05,2.2222222222222223
1997-06,3.3333333333333335
1997-07,2.197802197802198
1997-08,3.3333333333333335
1997-09,4.444444444444445
1997-10,4.444444444444445
1997-11,4.395604395604396
1997-12,4.395604395604396
1998-01,4.3478260869565215
1998-02,4.3478260869565215
1998-03,5.434782608695652
1998-04,6.521739130434782
1998-05,6.521739130434782
1998-06,6.451612903225806
1998-07,7.526881720430108
1998-08,7.526881720430108
1998-09,7.446808510638298
1998-10,7.446808510638298
1998-11,7.368421052631578
1998-12,8.421052631578947
1999-01,8.333333333333332
1999-02,8.333333333333332
1999-03,9.278350515463918
1999-04,8.16326530612245
1999-05,9.183673469387756
1999-06,8.080808080808081
1999-07,8.0
1999-08,8.0
1999-09,7.920792079207921
1999-10,7.920792079207921
1999-11,6.862745098039216
1999-12,6.796116504854369
2000-01,5.769230769230769
2000-02,6.730769230769231
2000-03,4.716981132075472
2000-04,4.716981132075472
2000-05,3.7383177570093453
2000-06,3.7383177570093453
2000-07,2.7777777777777777
2000-08,1.8518518518518516
2000-09,0.9174311926605505
2000-10,0.9174311926605505
2000-11,0.9174311926605505
2000-12,0.0
2001-01,-0.9090909090909091
2001-02,-0.9009009009009009
2001-03,-0.9009009009009009
2001-04,-1.8018018018018018
2001-05,-1.8018018018018018
2001-06,-1.8018018018018018
2001-07,-1.8018018018018018
2001-08,-1.8181818181818181
2001-09,-1.8181818181818181
2001-10,-1.8181818181818181
2001-11,-1.8181818181818181
2001-12,-1.8181818181818181
2002-01,-0.9174311926605505
2002-02,-1.8181818181818181
2002-03,-0.9090909090909091
2002-04,0.0
2002-05,1.834862385321101
2002-06,3.669724770642202
2002-07,5.5045871559633035
2002-08,10.185185185185185
2002-09,12.962962962962962
2002-10,16.666666666666664
2002-11,21.296296296296298
2002-12,24.074074074074073
2003-01,25.925925925925924
2003-02,27.77777777777778
2003-03,28.440366972477065
2003-04,30.275229357798167
2003-05,28.82882882882883
2003-06,27.43362831858407
2003-07,25.217391304347824
2003-08,21.84873949579832
2003-09,18.852459016393443
2003-10,14.285714285714285
2003-11,9.923664122137405
2003-12,7.462686567164178
2004-01,6.61764705882353
2004-02,6.521739130434782
2004-03,6.428571428571428
2004-04,7.746478873239436
2004-05,9.79020979020979
2004-06,11.805555555555555
2004-07,14.583333333333334
2004-08,16.551724137931036
2004-09,18.620689655172416
2004-10,21.52777777777778
2004-11,23.61111111111111
2004-12,25.694444444444443
2005-01,26.89655172413793
2005-02,27.2108843537415
2005-03,28.187919463087248
2005-04,27.450980392156865
2005-05,26.11464968152866
2005-06,24.22360248447205
2005-07,22.424242424242426
2005-08,21.301775147928996
2005-09,20.348837209302324
2005-10,20.0
2005-11,20.224719101123593
2005-12,20.441988950276244
2006-01,21.195652173913043
2006-02,20.855614973262032
2006-03,19.895287958115183
2006-04,18.461538461538463
2006-05,17.67676767676768
2006-06,17.0
2006-07,16.33663366336634
2006-08,14.634146341463413
2006-09,14.009661835748794
2006-10,12.857142857142856
2006-11,11.214953271028037
2006-12,9.174311926605505
2007-01,6.726457399103139
2007-02,4.867256637168142
2007-03,2.6200873362445414
2007-04,0.8658008658008658
2007-05,-0.8583690987124464
2007-06,-2.564102564102564
2007-07,-3.829787234042553
2007-08,-4.680851063829787
2007-09,-5.932203389830509
2007-10,-7.172995780590717
2007-11,-8.823529411764707
2007-12,-9.663865546218489
2008-01,-10.92436974789916
2008-02,-11.814345991561181
