Date,CR
2003-04,9.523809523809524
2003-05,9.433962264150944
2003-06,9.345794392523365
2003-07,11.214953271028037
2003-08,11.11111111111111
2003-09,11.926605504587156
2003-10,12.727272727272727
2003-11,13.513513513513514
2003-12,14.414414414414415
2004-01,15.178571428571427
2004-02,15.929203539823009
2004-03,16.666666666666664
2004-04,17.391304347826086
2004-05,18.103448275862068
2004-06,18.803418803418804
2004-07,18.487394957983195
2004-08,19.166666666666668
2004-09,18.852459016393443
2004-10,19.35483870967742
2004-11,19.047619047619047
2004-12,19.68503937007874
2005-01,20.155038759689923
2005-02,19.84732824427481
2005-03,19.548872180451127
2005-04,19.25925925925926
2005-05,18.248175182481752
2005-06,17.985611510791365
2005-07,17.02127659574468
2005-08,16.083916083916083
2005-09,15.172413793103448
2005-10,13.513513513513514
2005-11,12.666666666666668
2005-12,11.842105263157894
2006-01,9.67741935483871
2006-02,8.280254777070063
2006-03,6.918238993710692
2006-04,6.211180124223603
2006-05,5.555555555555555
2006-06,4.2682926829268295
2006-07,3.6363636363636362
2006-08,2.4096385542168677
2006-09,1.1976047904191618
2006-10,0.0
2006-11,-1.183431952662722
2006-12,-2.941176470588235
2007-01,-3.5294117647058822
2007-02,-4.117647058823529
2007-03,-4.705882352941177
2007-04,-5.847953216374268
2007-05,-6.432748538011696
2007-06,-7.017543859649122
2007-07,-8.187134502923977
2007-08,-8.823529411764707
2007-09,-8.875739644970414
2007-10,-9.523809523809524
2007-11,-10.179640718562874
2007-12,-9.696969696969697
2008-01,-10.365853658536585
2008-02,-10.429447852760736
2008-03,-11.11111111111111
2008-04,-11.801242236024844
2008-05,-12.5
2008-06,-13.20754716981132
2008-07,-12.738853503184714
2008-08,-12.258064516129032
2008-09,-12.337662337662337
2008-10,-11.18421052631579
2008-11,-10.666666666666668
2008-12,-10.06711409395973
2009-01,-8.843537414965986
2009-02,-8.21917808219178
2009-03,-6.944444444444445
2009-04,-6.338028169014084
2009-05,-5.0
2009-06,-4.3478260869565215
2009-07,-4.37956204379562
2009-08,-4.411764705882353
2009-09,-4.444444444444445
2009-10,-5.185185185185185
2009-11,-4.477611940298507
2009-12,-4.477611940298507
2010-01,-5.223880597014925
2010-02,-6.7164179104477615
2010-03,-7.462686567164178
2010-04,-7.518796992481203
2010-05,-9.022556390977442
2010-06,-9.848484848484848
2010-07,-9.923664122137405
2010-08,-10.0
2010-09,-10.077519379844961
2010-10,-9.375
2010-11,-10.15625
2010-12,-10.9375
2011-01,-11.023622047244094
2011-02,-9.6
2011-03,-8.870967741935484
2011-04,-8.94308943089431
2011-05,-7.43801652892562
2011-06,-5.88235294117647
2011-07,-4.23728813559322
2011-08,-3.418803418803419
2011-09,-2.586206896551724
2011-10,-2.586206896551724
2011-11,-1.7391304347826086
2011-12,0.0
2012-01,0.8849557522123894
2012-02,1.7699115044247788
2012-03,1.7699115044247788
2012-04,3.571428571428571
2012-05,4.464285714285714
2012-06,6.25
2012-07,6.1946902654867255
2012-08,7.079646017699115
2012-09,8.849557522123893
2012-10,8.849557522123893
2012-11,8.849557522123893
2012-12,7.894736842105263
2013-01,7.894736842105263
2013-02,7.82608695652174
2013-03,7.82608695652174
2013-04,7.758620689655173
2013-05,7.6923076923076925
2013-06,5.88235294117647
2013-07,6.666666666666667
2013-08,5.785123966942149
2013-09,4.878048780487805
2013-10,5.691056910569105
2013-11,6.504065040650407
2013-12,6.504065040650407
2014-01,7.317073170731707
2014-02,7.258064516129033
2014-03,7.258064516129033
2014-04,7.199999999999999
2014-05,7.936507936507936
2014-06,7.936507936507936
2014-07,7.03125
2014-08,7.8125
2014-09,7.751937984496124
2014-10,8.461538461538462
2014-11,7.633587786259542
2014-12,9.16030534351145
2015-01,8.333333333333332
2015-02,8.270676691729323
2015-03,9.774436090225564
2015-04,10.44776119402985
2015-05,9.558823529411764
2015-06,11.029411764705882
2015-07,11.678832116788321
2015-08,13.043478260869565
2015-09,13.66906474820144
2015-10,12.76595744680851
2015-11,14.184397163120568
2015-12,13.286713286713287
2016-01,13.986013986013987
2016-02,14.583333333333334
2016-03,14.383561643835616
2016-04,14.18918918918919
2016-05,14.093959731543624
2016-06,13.245033112582782
2016-07,11.76470588235294
2016-08,10.256410256410255
2016-09,10.126582278481013
2016-10,10.062893081761008
2016-11,9.316770186335404
2016-12,10.493827160493826
2017-01,11.65644171779141
2017-02,11.515151515151516
2017-03,11.377245508982035
2017-04,10.650887573964498
2017-05,11.176470588235295
2017-06,11.695906432748536
2017-07,12.280701754385964
2017-08,12.209302325581394
2017-09,10.919540229885058
predictions,12.065376354264055
