Date,CR
1996-04,5.454545454545454
1996-05,5.454545454545454
1996-06,7.2727272727272725
1996-07,5.357142857142857
1996-08,3.571428571428571
1996-09,5.357142857142857
1996-10,5.357142857142857
1996-11,5.357142857142857
1996-12,3.508771929824561
1997-01,3.508771929824561
1997-02,3.4482758620689653
1997-03,3.4482758620689653
1997-04,3.4482758620689653
1997-05,3.4482758620689653
1997-06,1.694915254237288
1997-07,1.694915254237288
1997-08,3.4482758620689653
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,1.694915254237288
1998-10,1.694915254237288
1998-11,1.694915254237288
1998-12,1.694915254237288
1999-01,1.694915254237288
1999-02,1.6666666666666667
1999-03,1.6666666666666667
1999-04,3.3333333333333335
1999-05,3.3333333333333335
1999-06,3.3333333333333335
1999-07,3.3333333333333335
1999-08,3.3333333333333335
1999-09,3.3333333333333335
1999-10,3.3333333333333335
1999-11,5.0
1999-12,5.0
2000-01,6.666666666666667
2000-02,4.918032786885246
2000-03,6.557377049180328
2000-04,6.451612903225806
2000-05,6.451612903225806
2000-06,6.451612903225806
2000-07,8.064516129032258
2000-08,8.064516129032258
2000-09,9.67741935483871
2000-10,9.67741935483871
2000-11,7.936507936507936
2000-12,9.523809523809524
2001-01,9.375
2001-02,9.375
2001-03,9.230769230769232
2001-04,9.090909090909092
2001-05,10.606060606060606
2001-06,10.606060606060606
2001-07,8.955223880597014
2001-08,10.44776119402985
2001-09,8.823529411764707
2001-10,10.294117647058822
2001-11,11.76470588235294
2001-12,11.594202898550725
2002-01,10.0
2002-02,10.0
2002-03,8.450704225352112
2002-04,6.944444444444445
2002-05,5.47945205479452
2002-06,6.8493150684931505
2002-07,6.8493150684931505
2002-08,5.405405405405405
2002-09,6.756756756756757
2002-10,6.666666666666667
2002-11,5.263157894736842
2002-12,5.194805194805195
2003-01,5.194805194805195
2003-02,6.493506493506493
2003-03,6.493506493506493
2003-04,7.792207792207792
2003-05,9.090909090909092
2003-06,10.256410256410255
2003-07,12.82051282051282
2003-08,15.384615384615385
2003-09,16.455696202531644
2003-10,17.5
2003-11,20.0
2003-12,20.98765432098765
2004-01,23.456790123456788
2004-02,24.390243902439025
2004-03,28.04878048780488
2004-04,28.915662650602407
2004-05,30.952380952380953
2004-06,31.3953488372093
2004-07,31.818181818181817
2004-08,33.33333333333333
2004-09,33.69565217391305
2004-10,34.04255319148936
2004-11,34.375
2004-12,35.714285714285715
2005-01,36.0
2005-02,37.254901960784316
2005-03,37.142857142857146
2005-04,37.38317757009346
2005-05,36.36363636363637
2005-06,35.39823008849557
2005-07,33.62068965517241
2005-08,30.0
2005-09,26.82926829268293
2005-10,23.809523809523807
2005-11,20.155038759689923
2005-12,15.789473684210526
2006-01,11.76470588235294
2006-02,8.571428571428571
2006-03,4.861111111111112
2006-04,2.0408163265306123
2006-05,-0.6666666666666667
2006-06,-3.2679738562091507
2006-07,-5.161290322580645
2006-08,-7.6923076923076925
2006-09,-8.974358974358974
2006-10,-10.256410256410255
