Date,CR
2010-04,-7.017543859649122
2010-05,-7.100591715976331
2010-06,-8.284023668639055
2010-07,-8.875739644970414
2010-08,-10.059171597633137
2010-09,-10.714285714285714
2010-10,-10.778443113772456
2010-11,-10.843373493975903
2010-12,-10.365853658536585
2011-01,-9.25925925925926
2011-02,-8.695652173913043
2011-03,-7.5
2011-04,-6.289308176100629
2011-05,-5.095541401273886
2011-06,-3.225806451612903
2011-07,-2.5974025974025974
2011-08,0.0
2011-09,2.666666666666667
2011-10,2.684563758389262
2011-11,2.7027027027027026
2011-12,3.4013605442176873
2012-01,3.4013605442176873
2012-02,4.081632653061225
2012-03,2.7027027027027026
2012-04,2.684563758389262
2012-05,3.3557046979865772
2012-06,3.3333333333333335
2012-07,3.3333333333333335
2012-08,2.631578947368421
2012-09,1.2987012987012987
2012-10,3.2679738562091507
2012-11,4.605263157894736
2012-12,5.263157894736842
2013-01,5.263157894736842
2013-02,3.9215686274509802
2013-03,5.263157894736842
2013-04,4.57516339869281
2013-05,3.896103896103896
2013-06,3.870967741935484
2013-07,3.870967741935484
2013-08,3.205128205128205
2013-09,3.205128205128205
2013-10,1.89873417721519
2013-11,1.257861635220126
2013-12,0.625
2014-01,1.25
2014-02,1.257861635220126
2014-03,0.625
2014-04,1.25
2014-05,1.25
2014-06,0.6211180124223602
2014-07,0.6211180124223602
2014-08,0.6211180124223602
2014-09,0.6211180124223602
2014-10,1.2422360248447204
2014-11,1.8633540372670807
2014-12,2.484472049689441
2015-01,2.4691358024691357
2015-02,3.1055900621118013
2015-03,3.7267080745341614
2015-04,3.0864197530864197
2015-05,3.7037037037037033
2015-06,4.320987654320987
2015-07,4.320987654320987
2015-08,4.938271604938271
2015-09,5.555555555555555
2015-10,4.9079754601226995
2015-11,4.2682926829268295
2015-12,4.242424242424243
2016-01,4.216867469879518
2016-02,4.216867469879518
2016-03,3.592814371257485
2016-04,3.592814371257485
2016-05,2.976190476190476
2016-06,2.366863905325444
2016-07,2.366863905325444
2016-08,1.7647058823529411
2016-09,1.1695906432748537
2016-10,1.7543859649122806
2016-11,2.923976608187134
2016-12,2.9069767441860463
2017-01,3.4682080924855487
2017-02,3.4682080924855487
2017-03,4.046242774566474
2017-04,4.624277456647398
2017-05,5.202312138728324
2017-06,5.780346820809249
2017-07,6.358381502890173
2017-08,6.9364161849710975
2017-09,7.514450867052023
predictions,6.861829057017204
