Date,CR
1996-04,4.545454545454546
1996-05,4.545454545454546
1996-06,4.545454545454546
1996-07,9.30232558139535
1996-08,6.8181818181818175
1996-09,6.8181818181818175
1996-10,2.2222222222222223
1996-11,4.545454545454546
1996-12,2.2222222222222223
1997-01,2.2222222222222223
1997-02,0.0
1997-03,0.0
1997-04,2.1739130434782608
1997-05,2.1739130434782608
1997-06,4.3478260869565215
1997-07,2.127659574468085
1997-08,2.127659574468085
1997-09,0.0
1997-10,4.3478260869565215
1997-11,4.3478260869565215
1997-12,4.3478260869565215
1998-01,4.3478260869565215
1998-02,4.3478260869565215
1998-03,6.521739130434782
1998-04,4.25531914893617
1998-05,4.25531914893617
1998-06,2.083333333333333
1998-07,0.0
1998-08,2.083333333333333
1998-09,4.25531914893617
1998-10,4.166666666666666
1998-11,2.083333333333333
1998-12,2.083333333333333
1999-01,2.083333333333333
1999-02,2.083333333333333
1999-03,2.0408163265306123
1999-04,2.0408163265306123
1999-05,4.081632653061225
1999-06,2.0408163265306123
1999-07,6.25
1999-08,4.081632653061225
1999-09,6.122448979591836
1999-10,4.0
1999-11,6.122448979591836
1999-12,6.122448979591836
2000-01,8.16326530612245
2000-02,8.16326530612245
2000-03,8.0
2000-04,8.0
2000-05,5.88235294117647
2000-06,8.0
2000-07,7.8431372549019605
2000-08,7.8431372549019605
2000-09,5.769230769230769
2000-10,3.8461538461538463
2000-11,5.769230769230769
2000-12,5.769230769230769
2001-01,3.7735849056603774
2001-02,3.7735849056603774
2001-03,3.7037037037037033
2001-04,3.7037037037037033
2001-05,3.7037037037037033
2001-06,3.7037037037037033
2001-07,1.8181818181818181
2001-08,1.8181818181818181
2001-09,0.0
2001-10,3.7037037037037033
2001-11,1.8181818181818181
2001-12,1.8181818181818181
2002-01,1.8181818181818181
2002-02,1.8181818181818181
2002-03,0.0
2002-04,1.7857142857142856
2002-05,1.7857142857142856
2002-06,1.7857142857142856
2002-07,3.571428571428571
2002-08,3.571428571428571
2002-09,5.454545454545454
2002-10,3.571428571428571
2002-11,1.7857142857142856
2002-12,1.7857142857142856
2003-01,3.571428571428571
2003-02,3.571428571428571
2003-03,3.571428571428571
2003-04,3.508771929824561
2003-05,3.508771929824561
2003-06,1.7543859649122806
2003-07,1.7241379310344827
2003-08,1.7241379310344827
2003-09,3.4482758620689653
2003-10,3.4482758620689653
2003-11,5.263157894736842
2003-12,5.263157894736842
2004-01,3.4482758620689653
2004-02,3.4482758620689653
2004-03,3.4482758620689653
2004-04,3.389830508474576
2004-05,3.389830508474576
2004-06,6.896551724137931
2004-07,5.084745762711865
2004-08,3.389830508474576
2004-09,3.3333333333333335
2004-10,3.3333333333333335
2004-11,5.0
2004-12,3.3333333333333335
2005-01,3.3333333333333335
2005-02,3.3333333333333335
2005-03,3.3333333333333335
2005-04,1.639344262295082
2005-05,3.278688524590164
2005-06,1.6129032258064515
2005-07,3.225806451612903
2005-08,4.918032786885246
2005-09,4.838709677419355
2005-10,4.838709677419355
2005-11,4.761904761904762
2005-12,6.451612903225806
2006-01,8.064516129032258
2006-02,8.064516129032258
2006-03,8.064516129032258
2006-04,6.451612903225806
2006-05,4.761904761904762
2006-06,3.1746031746031744
2006-07,0.0
2006-08,0.0
2006-09,-1.5384615384615385
2006-10,-1.5384615384615385
2006-11,-4.545454545454546
2006-12,-4.545454545454546
2007-01,-5.970149253731343
2007-02,-4.477611940298507
2007-03,-4.477611940298507
2007-04,-1.5151515151515151
2007-05,-1.5151515151515151
2007-06,1.5384615384615385
2007-07,1.5625
2007-08,1.5625
2007-09,1.5625
2007-10,1.5625
2007-11,1.5873015873015872
2007-12,1.5873015873015872
2008-01,1.5873015873015872
2008-02,0.0
2008-03,-1.5625
2008-04,-3.076923076923077
2008-05,-3.076923076923077
2008-06,-6.0606060606060606
2008-07,-4.615384615384616
2008-08,-6.153846153846154
2008-09,-6.153846153846154
2008-10,-4.615384615384616
2008-11,-4.6875
2008-12,-4.6875
2009-01,-4.6875
2009-02,-3.125
2009-03,-1.5873015873015872
2009-04,-1.5873015873015872
2009-05,-1.5873015873015872
2009-06,0.0
2009-07,-1.6129032258064515
2009-08,0.0
2009-09,1.639344262295082
2009-10,-1.6129032258064515
2009-11,0.0
2009-12,-1.639344262295082
2010-01,-1.639344262295082
2010-02,-4.838709677419355
2010-03,-4.838709677419355
2010-04,-6.451612903225806
2010-05,-6.451612903225806
2010-06,-6.451612903225806
2010-07,-3.278688524590164
2010-08,-3.278688524590164
2010-09,-6.451612903225806
2010-10,-6.557377049180328
2010-11,-6.557377049180328
2010-12,-5.0
2011-01,-5.0
2011-02,-5.084745762711865
2011-03,-5.084745762711865
2011-04,-3.4482758620689653
2011-05,-3.4482758620689653
2011-06,-3.4482758620689653
2011-07,-3.389830508474576
2011-08,-3.389830508474576
2011-09,-3.4482758620689653
2011-10,-1.7543859649122806
2011-11,-3.508771929824561
2011-12,-3.508771929824561
2012-01,-1.7543859649122806
2012-02,0.0
