Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,-2.7777777777777777
1997-02,0.0
1997-03,-2.7777777777777777
1997-04,0.0
1997-05,0.0
1997-06,2.857142857142857
1997-07,2.7777777777777777
1997-08,2.7777777777777777
1997-09,8.571428571428571
1997-10,8.571428571428571
1997-11,11.428571428571429
1997-12,8.333333333333332
1998-01,14.285714285714285
1998-02,14.285714285714285
1998-03,17.142857142857142
1998-04,16.666666666666664
1998-05,16.666666666666664
1998-06,22.22222222222222
1998-07,18.91891891891892
1998-08,21.62162162162162
1998-09,18.421052631578945
1998-10,21.052631578947366
1998-11,20.51282051282051
1998-12,20.51282051282051
1999-01,20.0
1999-02,20.0
1999-03,19.51219512195122
1999-04,16.666666666666664
1999-05,19.047619047619047
1999-06,13.636363636363635
1999-07,15.909090909090908
1999-08,13.333333333333334
1999-09,13.333333333333334
1999-10,10.869565217391305
1999-11,8.51063829787234
1999-12,8.51063829787234
2000-01,8.333333333333332
2000-02,8.333333333333332
2000-03,8.16326530612245
2000-04,8.16326530612245
2000-05,6.0
2000-06,4.0
2000-07,3.9215686274509802
2000-08,3.9215686274509802
2000-09,3.9215686274509802
2000-10,3.9215686274509802
2000-11,3.9215686274509802
2000-12,3.9215686274509802
2001-01,3.8461538461538463
2001-02,3.8461538461538463
2001-03,3.7735849056603774
2001-04,3.7735849056603774
2001-05,3.7735849056603774
2001-06,5.769230769230769
2001-07,5.660377358490567
2001-08,5.660377358490567
2001-09,5.660377358490567
2001-10,5.660377358490567
2001-11,7.547169811320755
2001-12,7.547169811320755
2002-01,7.4074074074074066
2002-02,9.25925925925926
2002-03,7.2727272727272725
2002-04,9.090909090909092
2002-05,9.090909090909092
2002-06,10.909090909090908
2002-07,8.928571428571429
2002-08,8.928571428571429
2002-09,7.142857142857142
2002-10,7.142857142857142
2002-11,5.263157894736842
2002-12,5.263157894736842
2003-01,3.4482758620689653
2003-02,1.694915254237288
2003-03,1.694915254237288
2003-04,1.6666666666666667
2003-05,1.6666666666666667
2003-06,0.0
2003-07,1.639344262295082
2003-08,3.278688524590164
2003-09,6.666666666666667
2003-10,10.0
2003-11,10.0
2003-12,11.666666666666666
2004-01,13.333333333333334
2004-02,15.0
2004-03,16.666666666666664
2004-04,18.0327868852459
2004-05,19.672131147540984
2004-06,22.950819672131146
2004-07,22.58064516129032
2004-08,23.809523809523807
2004-09,23.4375
2004-10,24.242424242424242
2004-11,27.27272727272727
2004-12,28.35820895522388
2005-01,29.411764705882355
2005-02,30.434782608695656
2005-03,30.0
2005-04,29.166666666666668
2005-05,28.767123287671232
2005-06,25.333333333333336
2005-07,25.0
2005-08,21.794871794871796
2005-09,18.9873417721519
2005-10,14.634146341463413
2005-11,10.714285714285714
2005-12,6.976744186046512
2006-01,3.4090909090909087
2006-02,1.1111111111111112
2006-03,-1.098901098901099
2006-04,-3.225806451612903
2006-05,-5.319148936170213
2006-06,-5.319148936170213
2006-07,-6.315789473684211
2006-08,-5.263157894736842
2006-09,-4.25531914893617
2006-10,-3.1914893617021276
2006-11,0.0
2006-12,2.1739130434782608
2007-01,4.395604395604396
2007-02,5.4945054945054945
2007-03,6.666666666666667
2007-04,7.777777777777778
2007-05,8.98876404494382
2007-06,8.98876404494382
2007-07,8.98876404494382
2007-08,7.777777777777778
2007-09,6.666666666666667
2007-10,5.4945054945054945
2007-11,2.1505376344086025
2007-12,0.0
2008-01,-1.0526315789473684
2008-02,-3.125
2008-03,-3.125
2008-04,-5.154639175257731
2008-05,-6.185567010309279
2008-06,-7.216494845360824
2008-07,-7.216494845360824
2008-08,-8.24742268041237
2008-09,-7.291666666666667
2008-10,-8.333333333333332
2008-11,-7.368421052631578
2008-12,-6.382978723404255
2009-01,-7.446808510638298
2009-02,-5.376344086021505
2009-03,-5.376344086021505
2009-04,-3.260869565217391
2009-05,-1.098901098901099
2009-06,0.0
2009-07,1.1111111111111112
2009-08,3.3707865168539324
2009-09,3.3707865168539324
2009-10,4.545454545454546
2009-11,5.681818181818182
2009-12,6.8181818181818175
2010-01,8.045977011494253
2010-02,6.8181818181818175
2010-03,6.8181818181818175
2010-04,4.49438202247191
2010-05,3.3333333333333335
2010-06,3.3333333333333335
2010-07,2.197802197802198
2010-08,0.0
2010-09,0.0
2010-10,-1.0869565217391304
2010-11,-3.225806451612903
2010-12,-5.319148936170213
2011-01,-6.382978723404255
2011-02,-7.446808510638298
2011-03,-8.51063829787234
2011-04,-7.526881720430108
2011-05,-8.60215053763441
2011-06,-9.67741935483871
2011-07,-9.67741935483871
2011-08,-8.695652173913043
2011-09,-9.782608695652174
2011-10,-8.791208791208792
2011-11,-8.88888888888889
2011-12,-6.741573033707865
2012-01,-5.681818181818182
2012-02,-4.597701149425287
2012-03,-3.488372093023256
2012-04,-3.488372093023256
2012-05,-2.3529411764705883
2012-06,-1.1904761904761905
2012-07,0.0
2012-08,1.1904761904761905
2012-09,3.614457831325301
2012-10,3.614457831325301
2012-11,4.878048780487805
2012-12,4.819277108433735
2013-01,4.819277108433735
2013-02,6.024096385542169
2013-03,7.228915662650602
2013-04,8.433734939759036
2013-05,10.843373493975903
2013-06,12.048192771084338
2013-07,11.904761904761903
2013-08,9.411764705882353
2013-09,8.13953488372093
2013-10,8.13953488372093
2013-11,6.976744186046512
2013-12,5.747126436781609
2014-01,5.747126436781609
2014-02,5.681818181818182
2014-03,4.49438202247191
2014-04,2.2222222222222223
2014-05,-1.0869565217391304
2014-06,-3.225806451612903
2014-07,-5.319148936170213
2014-08,-3.225806451612903
2014-09,-2.1505376344086025
2014-10,-1.0752688172043012
2014-11,0.0
2014-12,-1.0869565217391304
2015-01,-2.1739130434782608
2015-02,-5.376344086021505
2015-03,-6.451612903225806
2015-04,-6.521739130434782
2015-05,-7.6923076923076925
2015-06,-7.777777777777778
2015-07,-8.98876404494382
2015-08,-11.11111111111111
2015-09,-13.186813186813188
2015-10,-14.130434782608695
2015-11,-15.217391304347828
2015-12,-15.384615384615385
2016-01,-13.333333333333334
2016-02,-11.363636363636363
2016-03,-11.494252873563218
