Date,CR
1996-04,-1.4705882352941175
1996-05,1.4925373134328357
1996-06,0.0
1996-07,3.0303030303030303
1996-08,3.0303030303030303
1996-09,3.0303030303030303
1996-10,4.545454545454546
1996-11,4.545454545454546
1996-12,4.545454545454546
1997-01,4.477611940298507
1997-02,4.477611940298507
1997-03,5.970149253731343
1997-04,5.970149253731343
1997-05,5.88235294117647
1997-06,8.955223880597014
1997-07,7.352941176470589
1997-08,8.823529411764707
1997-09,8.823529411764707
1997-10,8.695652173913043
1997-11,8.695652173913043
1997-12,10.144927536231885
1998-01,8.571428571428571
1998-02,10.0
1998-03,8.450704225352112
1998-04,9.859154929577464
1998-05,8.333333333333332
1998-06,8.21917808219178
1998-07,8.21917808219178
1998-08,6.756756756756757
1998-09,8.108108108108109
1998-10,6.666666666666667
1998-11,8.0
1998-12,6.578947368421052
1999-01,7.894736842105263
1999-02,6.493506493506493
1999-03,6.493506493506493
1999-04,5.128205128205128
1999-05,6.41025641025641
1999-06,5.063291139240507
1999-07,6.329113924050633
1999-08,6.329113924050633
1999-09,6.25
1999-10,6.25
1999-11,6.172839506172839
1999-12,6.172839506172839
2000-01,6.097560975609756
2000-02,6.097560975609756
2000-03,7.317073170731707
2000-04,7.317073170731707
2000-05,7.228915662650602
2000-06,8.433734939759036
2000-07,7.142857142857142
2000-08,9.523809523809524
2000-09,8.235294117647058
2000-10,9.411764705882353
2000-11,8.13953488372093
2000-12,10.465116279069768
2001-01,10.344827586206897
2001-02,11.494252873563218
2001-03,10.227272727272728
2001-04,11.363636363636363
2001-05,11.235955056179774
2001-06,11.11111111111111
2001-07,12.222222222222221
2001-08,10.869565217391305
2001-09,13.043478260869565
2001-10,12.903225806451612
2001-11,13.978494623655912
2001-12,12.631578947368421
2002-01,13.541666666666666
2002-02,13.402061855670103
2002-03,14.432989690721648
2002-04,13.26530612244898
2002-05,13.131313131313133
2002-06,12.0
2002-07,11.881188118811881
2002-08,11.76470588235294
2002-09,11.538461538461538
2002-10,11.428571428571429
2002-11,12.264150943396226
2002-12,12.149532710280374
2003-01,11.926605504587156
2003-02,12.727272727272727
2003-03,13.513513513513514
2003-04,15.315315315315313
2003-05,16.071428571428573
2003-06,17.857142857142858
2003-07,18.58407079646018
2003-08,19.298245614035086
2003-09,18.103448275862068
2003-10,18.803418803418804
2003-11,17.647058823529413
2003-12,19.166666666666668
2004-01,18.852459016393443
2004-02,18.548387096774192
2004-03,18.253968253968253
2004-04,18.75
2004-05,18.461538461538463
2004-06,18.181818181818183
2004-07,17.91044776119403
2004-08,17.647058823529413
2004-09,18.248175182481752
2004-10,17.985611510791365
2004-11,18.571428571428573
2004-12,17.482517482517483
2005-01,16.551724137931036
2005-02,15.646258503401361
2005-03,14.093959731543624
2005-04,11.842105263157894
2005-05,10.38961038961039
2005-06,8.333333333333332
2005-07,6.329113924050633
2005-08,4.375
2005-09,2.4691358024691357
2005-10,0.0
2005-11,-2.4096385542168677
2005-12,-4.166666666666666
2006-01,-5.325443786982249
2006-02,-6.470588235294119
2006-03,-6.470588235294119
2006-04,-6.470588235294119
2006-05,-6.470588235294119
2006-06,-5.9171597633136095
2006-07,-4.761904761904762
2006-08,-4.191616766467066
2006-09,-3.614457831325301
2006-10,-2.4390243902439024
2006-11,-1.8518518518518516
2006-12,-1.8633540372670807
2007-01,-1.875
2007-02,-2.515723270440252
2007-03,-3.7735849056603774
2007-04,-4.40251572327044
2007-05,-5.660377358490567
2007-06,-6.289308176100629
2007-07,-7.5
2007-08,-8.125
2007-09,-9.375
2007-10,-10.0
2007-11,-10.062893081761008
2007-12,-9.49367088607595
2008-01,-9.554140127388536
2008-02,-9.032258064516128
2008-03,-8.49673202614379
2008-04,-7.894736842105263
2008-05,-7.333333333333333
2008-06,-8.053691275167784
2008-07,-7.4324324324324325
2008-08,-7.482993197278912
2008-09,-6.896551724137931
2008-10,-6.944444444444445
2008-11,-6.293706293706294
2008-12,-6.993006993006993
2009-01,-6.338028169014084
2009-02,-6.382978723404255
2009-03,-5.714285714285714
2009-04,-5.714285714285714
2009-05,-5.0359712230215825
2009-06,-3.64963503649635
2009-07,-3.64963503649635
2009-08,-2.941176470588235
2009-09,-3.7037037037037033
2009-10,-4.477611940298507
2009-11,-3.731343283582089
2009-12,-3.007518796992481
2010-01,-4.511278195488721
2010-02,-5.303030303030303
2010-03,-6.8181818181818175
2010-04,-8.333333333333332
2010-05,-7.575757575757576
2010-06,-6.8181818181818175
2010-07,-6.8181818181818175
2010-08,-6.8181818181818175
2010-09,-3.8461538461538463
2010-10,-2.34375
2010-11,-4.651162790697675
2010-12,-5.426356589147287
2011-01,-3.937007874015748
2011-02,-3.2
2011-03,-3.2520325203252036
2011-04,-4.132231404958678
2011-05,-6.557377049180328
2011-06,-8.130081300813007
2011-07,-8.130081300813007
2011-08,-7.317073170731707
2011-09,-8.799999999999999
2011-10,-8.0
2011-11,-6.504065040650407
2011-12,-5.737704918032787
2012-01,-4.098360655737705
2012-02,-0.8264462809917356
2012-03,3.361344537815126
2012-04,6.0344827586206895
2012-05,7.017543859649122
2012-06,7.079646017699115
2012-07,6.1946902654867255
2012-08,3.508771929824561
2012-09,2.631578947368421
2012-10,0.8695652173913043
2012-11,0.8695652173913043
2012-12,0.0
2013-01,-1.7094017094017095
2013-02,-2.5
2013-03,-4.878048780487805
2013-04,-4.0650406504065035
2013-05,-2.459016393442623
2013-06,-2.479338842975207
2013-07,-1.6666666666666667
2013-08,0.847457627118644
2013-09,3.418803418803419
2013-10,5.172413793103448
2013-11,6.0344827586206895
2013-12,6.086956521739131
2014-01,6.086956521739131
2014-02,3.418803418803419
2014-03,2.564102564102564
2014-04,1.694915254237288
2014-05,0.0
2014-06,0.847457627118644
2014-07,0.847457627118644
2014-08,0.0
2014-09,-0.8264462809917356
2014-10,-2.459016393442623
2014-11,-4.0650406504065035
2014-12,-3.278688524590164
2015-01,-4.098360655737705
2015-02,-4.132231404958678
2015-03,-2.5
2015-04,-1.6666666666666667
2015-05,0.0
2015-06,0.8403361344537815
2015-07,0.8403361344537815
2015-08,0.8403361344537815
2015-09,0.0
2015-10,1.680672268907563
2015-11,2.5423728813559325
2015-12,3.389830508474576
2016-01,5.128205128205128
2016-02,6.896551724137931
2016-03,5.982905982905983
2016-04,5.932203389830509
2016-05,5.88235294117647
2016-06,5.0
2016-07,5.0
2016-08,5.0
2016-09,5.833333333333333
2016-10,5.785123966942149
2016-11,6.6115702479338845
2016-12,6.557377049180328
2017-01,5.691056910569105
2017-02,4.838709677419355
2017-03,4.838709677419355
2017-04,4.8
2017-05,5.555555555555555
2017-06,6.349206349206349
2017-07,7.142857142857142
2017-08,7.142857142857142
2017-09,6.299212598425196
predictions,6.969833943337215
