Date,CR
1996-04,-2.857142857142857
1996-05,-1.4492753623188406
1996-06,-1.4492753623188406
1996-07,-1.4285714285714286
1996-08,0.0
1996-09,-1.4492753623188406
1996-10,-2.857142857142857
1996-11,-2.857142857142857
1996-12,-2.857142857142857
1997-01,-2.898550724637681
1997-02,-1.4492753623188406
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,-1.4492753623188406
1997-08,0.0
1997-09,1.4705882352941175
1997-10,2.941176470588235
1997-11,2.941176470588235
1997-12,2.941176470588235
1998-01,4.477611940298507
1998-02,4.411764705882353
1998-03,4.411764705882353
1998-04,5.88235294117647
1998-05,5.88235294117647
1998-06,5.88235294117647
1998-07,7.352941176470589
1998-08,5.797101449275362
1998-09,7.246376811594203
1998-10,5.714285714285714
1998-11,7.142857142857142
1998-12,7.142857142857142
1999-01,7.142857142857142
1999-02,7.042253521126761
1999-03,5.633802816901409
1999-04,4.166666666666666
1999-05,4.166666666666666
1999-06,4.166666666666666
1999-07,2.73972602739726
1999-08,2.73972602739726
1999-09,2.7027027027027026
1999-10,1.3513513513513513
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,-2.631578947368421
2000-03,-1.3333333333333335
2000-04,-1.3333333333333335
2000-05,-1.3333333333333335
2000-06,-1.3333333333333335
2000-07,-1.3333333333333335
2000-08,-2.666666666666667
2000-09,-2.631578947368421
2000-10,-1.3333333333333335
2000-11,-1.3333333333333335
2000-12,-1.3333333333333335
2001-01,-1.3333333333333335
2001-02,-1.3513513513513513
2001-03,-1.3513513513513513
2001-04,-1.3513513513513513
2001-05,0.0
2001-06,0.0
2001-07,1.3513513513513513
2001-08,2.73972602739726
2001-09,1.3513513513513513
2001-10,1.3513513513513513
2001-11,1.3513513513513513
2001-12,2.7027027027027026
2002-01,4.054054054054054
2002-02,5.47945205479452
2002-03,6.8493150684931505
2002-04,6.8493150684931505
2002-05,5.405405405405405
2002-06,4.054054054054054
2002-07,4.0
2002-08,2.666666666666667
2002-09,2.666666666666667
2002-10,2.666666666666667
2002-11,2.666666666666667
2002-12,2.631578947368421
2003-01,1.2987012987012987
2003-02,1.2987012987012987
2003-03,1.282051282051282
2003-04,1.282051282051282
2003-05,2.564102564102564
2003-06,5.194805194805195
2003-07,3.8461538461538463
2003-08,7.792207792207792
2003-09,7.792207792207792
2003-10,9.090909090909092
2003-11,9.090909090909092
2003-12,8.974358974358974
2004-01,8.974358974358974
2004-02,8.974358974358974
2004-03,7.59493670886076
2004-04,7.59493670886076
2004-05,6.25
2004-06,6.172839506172839
2004-07,6.172839506172839
2004-08,4.819277108433735
2004-09,4.819277108433735
2004-10,3.571428571428571
2004-11,3.571428571428571
2004-12,2.3529411764705883
2005-01,2.3529411764705883
2005-02,2.3529411764705883
2005-03,2.3529411764705883
2005-04,2.3529411764705883
2005-05,3.5294117647058822
2005-06,2.3255813953488373
2005-07,2.3255813953488373
2005-08,2.2988505747126435
2005-09,2.2988505747126435
2005-10,3.4482758620689653
2005-11,3.4482758620689653
2005-12,3.4482758620689653
2006-01,4.597701149425287
2006-02,3.4482758620689653
2006-03,4.597701149425287
2006-04,4.597701149425287
2006-05,4.545454545454546
2006-06,4.545454545454546
2006-07,4.545454545454546
2006-08,4.49438202247191
2006-09,4.49438202247191
2006-10,4.444444444444445
2006-11,5.555555555555555
2006-12,5.555555555555555
2007-01,4.395604395604396
2007-02,6.666666666666667
2007-03,5.4945054945054945
2007-04,4.395604395604396
2007-05,3.260869565217391
2007-06,2.1739130434782608
2007-07,2.1739130434782608
2007-08,1.0752688172043012
2007-09,1.0752688172043012
2007-10,0.0
2007-11,-1.0526315789473684
2007-12,-1.0526315789473684
2008-01,-2.1052631578947367
2008-02,-3.125
2008-03,-3.125
2008-04,-2.1052631578947367
2008-05,-2.1052631578947367
2008-06,-1.0638297872340425
2008-07,-2.127659574468085
2008-08,-2.127659574468085
2008-09,-3.1914893617021276
2008-10,-3.1914893617021276
2008-11,-2.127659574468085
2008-12,-2.127659574468085
2009-01,-1.0752688172043012
2009-02,-1.0752688172043012
2009-03,0.0
2009-04,1.0752688172043012
2009-05,1.0752688172043012
2009-06,2.1505376344086025
2009-07,3.260869565217391
2009-08,3.260869565217391
2009-09,4.395604395604396
2009-10,4.395604395604396
2009-11,3.260869565217391
2009-12,3.260869565217391
2010-01,3.260869565217391
2010-02,2.1739130434782608
2010-03,1.0752688172043012
2010-04,-1.0638297872340425
2010-05,0.0
2010-06,-2.1052631578947367
2010-07,-2.1052631578947367
2010-08,-3.1578947368421053
2010-09,-3.1578947368421053
2010-10,-3.1578947368421053
2010-11,-3.1578947368421053
2010-12,-2.1052631578947367
2011-01,-2.1052631578947367
2011-02,-1.0638297872340425
2011-03,-1.0638297872340425
2011-04,0.0
2011-05,-1.0638297872340425
2011-06,0.0
2011-07,1.0752688172043012
2011-08,2.1739130434782608
2011-09,2.1739130434782608
2011-10,3.260869565217391
2011-11,3.260869565217391
2011-12,3.225806451612903
2012-01,3.225806451612903
2012-02,3.225806451612903
2012-03,3.225806451612903
2012-04,4.301075268817205
2012-05,4.301075268817205
2012-06,5.376344086021505
2012-07,4.25531914893617
2012-08,5.319148936170213
2012-09,5.319148936170213
2012-10,4.2105263157894735
2012-11,4.2105263157894735
2012-12,4.166666666666666
2013-01,4.166666666666666
2013-02,4.166666666666666
2013-03,4.166666666666666
2013-04,4.123711340206185
2013-05,4.123711340206185
2013-06,4.081632653061225
2013-07,4.081632653061225
2013-08,4.040404040404041
2013-09,5.05050505050505
2013-10,6.0606060606060606
2013-11,7.07070707070707
2013-12,7.000000000000001
2014-01,8.0
2014-02,9.0
2014-03,10.0
2014-04,8.91089108910891
2014-05,9.900990099009901
2014-06,8.823529411764707
2014-07,9.803921568627452
2014-08,9.70873786407767
2014-09,8.653846153846153
2014-10,7.6190476190476195
2014-11,6.60377358490566
2014-12,6.5420560747663545
2015-01,5.555555555555555
2015-02,5.5045871559633035
2015-03,4.545454545454546
2015-04,5.454545454545454
2015-05,4.504504504504505
2015-06,5.405405405405405
2015-07,4.464285714285714
2015-08,3.5398230088495577
2015-09,3.5398230088495577
2015-10,4.424778761061947
2015-11,5.3097345132743365
2015-12,5.263157894736842
2016-01,6.140350877192982
2016-02,5.217391304347826
2016-03,5.217391304347826
2016-04,4.310344827586207
2016-05,3.4482758620689653
2016-06,2.564102564102564
2016-07,2.564102564102564
2016-08,2.564102564102564
2016-09,3.418803418803419
2016-10,3.389830508474576
2016-11,2.5210084033613445
2016-12,2.5
2017-01,1.6528925619834711
2017-02,3.3057851239669422
2017-03,4.132231404958678
2017-04,4.958677685950414
2017-05,6.666666666666667
2017-06,7.5
2017-07,8.333333333333332
2017-08,8.333333333333332
2017-09,7.43801652892562
predictions,8.247917652620924
