Date,CR
1996-04,-2.4390243902439024
1996-05,-2.4390243902439024
1996-06,-2.4390243902439024
1996-07,-2.4390243902439024
1996-08,-2.4691358024691357
1996-09,-2.4691358024691357
1996-10,-2.4691358024691357
1996-11,-2.4691358024691357
1996-12,-2.4691358024691357
1997-01,-2.4691358024691357
1997-02,-1.2345679012345678
1997-03,-1.2345679012345678
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,1.2658227848101267
1998-01,1.2658227848101267
1998-02,1.25
1998-03,1.25
1998-04,1.25
1998-05,1.25
1998-06,1.25
1998-07,2.5
1998-08,3.79746835443038
1998-09,3.79746835443038
1998-10,5.063291139240507
1998-11,5.063291139240507
1998-12,5.0
1999-01,5.0
1999-02,4.938271604938271
1999-03,4.938271604938271
1999-04,4.938271604938271
1999-05,6.172839506172839
1999-06,6.172839506172839
1999-07,4.878048780487805
1999-08,4.878048780487805
1999-09,4.878048780487805
1999-10,3.614457831325301
1999-11,4.819277108433735
1999-12,3.571428571428571
2000-01,3.571428571428571
2000-02,3.5294117647058822
2000-03,3.5294117647058822
2000-04,4.705882352941177
2000-05,3.488372093023256
2000-06,3.488372093023256
2000-07,4.651162790697675
2000-08,4.651162790697675
2000-09,5.813953488372093
2000-10,6.976744186046512
2000-11,5.747126436781609
2000-12,6.896551724137931
2001-01,8.045977011494253
2001-02,7.954545454545454
2001-03,9.090909090909092
2001-04,8.98876404494382
2001-05,10.112359550561797
2001-06,11.235955056179774
2001-07,11.11111111111111
2001-08,11.11111111111111
2001-09,10.989010989010989
2001-10,10.869565217391305
2001-11,13.043478260869565
2001-12,12.903225806451612
2002-01,12.76595744680851
2002-02,13.684210526315791
2002-03,14.583333333333334
2002-04,14.432989690721648
2002-05,14.285714285714285
2002-06,14.14141414141414
2002-07,15.0
2002-08,16.0
2002-09,15.841584158415841
2002-10,16.666666666666664
2002-11,16.346153846153847
2002-12,16.19047619047619
2003-01,16.9811320754717
2003-02,16.666666666666664
2003-03,16.363636363636363
2003-04,17.117117117117118
2003-05,18.75
2003-06,20.353982300884958
2003-07,20.869565217391305
2003-08,23.275862068965516
2003-09,24.786324786324787
2003-10,26.05042016806723
2003-11,26.446280991735538
2003-12,27.86885245901639
2004-01,28.225806451612907
2004-02,27.77777777777778
2004-03,27.34375
2004-04,27.692307692307693
2004-05,27.06766917293233
2004-06,26.47058823529412
2004-07,26.618705035971225
2004-08,25.174825174825177
2004-09,24.65753424657534
2004-10,22.666666666666664
2004-11,22.22222222222222
2004-12,21.153846153846153
2005-01,20.125786163522015
2005-02,19.875776397515526
2005-03,19.018404907975462
2005-04,17.46987951807229
2005-05,15.976331360946746
2005-06,14.534883720930234
2005-07,13.068181818181818
2005-08,11.731843575418994
2005-09,9.89010989010989
2005-10,8.695652173913043
2005-11,6.951871657754011
2005-12,5.82010582010582
2006-01,5.2356020942408374
2006-02,4.145077720207254
