Date,CR
1996-04,6.363636363636363
1996-05,6.363636363636363
1996-06,6.306306306306306
1996-07,7.207207207207207
1996-08,6.25
1996-09,7.142857142857142
1996-10,7.079646017699115
1996-11,7.079646017699115
1996-12,7.017543859649122
1997-01,7.894736842105263
1997-02,7.82608695652174
1997-03,6.896551724137931
1997-04,6.837606837606838
1997-05,6.837606837606838
1997-06,6.779661016949152
1997-07,5.88235294117647
1997-08,6.722689075630252
1997-09,5.833333333333333
1997-10,4.958677685950414
1997-11,5.785123966942149
1997-12,4.918032786885246
1998-01,4.878048780487805
1998-02,4.032258064516129
1998-03,4.032258064516129
1998-04,3.2
1998-05,3.2
1998-06,3.1746031746031744
1998-07,3.1746031746031744
1998-08,2.3622047244094486
1998-09,2.3622047244094486
1998-10,2.3622047244094486
1998-11,2.34375
1998-12,2.34375
1999-01,2.3255813953488373
1999-02,2.3255813953488373
1999-03,3.10077519379845
1999-04,3.10077519379845
1999-05,3.10077519379845
1999-06,3.076923076923077
1999-07,3.076923076923077
1999-08,3.8461538461538463
1999-09,3.8461538461538463
1999-10,4.615384615384616
1999-11,3.816793893129771
1999-12,4.580152671755725
2000-01,3.787878787878788
2000-02,4.545454545454546
2000-03,3.7593984962406015
2000-04,4.511278195488721
2000-05,5.263157894736842
2000-06,4.477611940298507
2000-07,5.223880597014925
2000-08,4.444444444444445
2000-09,5.185185185185185
2000-10,5.147058823529411
2000-11,5.147058823529411
2000-12,5.109489051094891
2001-01,5.839416058394161
2001-02,5.072463768115942
2001-03,6.521739130434782
2001-04,6.474820143884892
2001-05,5.714285714285714
2001-06,6.428571428571428
2001-07,6.382978723404255
2001-08,6.382978723404255
2001-09,6.338028169014084
2001-10,6.293706293706294
2001-11,6.993006993006993
2001-12,6.944444444444445
2002-01,6.896551724137931
2002-02,8.275862068965518
2002-03,7.482993197278912
2002-04,8.108108108108109
2002-05,9.45945945945946
2002-06,10.06711409395973
2002-07,10.666666666666668
2002-08,12.0
2002-09,12.582781456953644
2002-10,13.815789473684212
2002-11,14.37908496732026
2002-12,14.935064935064934
2003-01,15.483870967741936
2003-02,15.92356687898089
2003-03,16.455696202531644
2003-04,16.875
2003-05,17.901234567901234
2003-06,18.29268292682927
2003-07,19.27710843373494
2003-08,19.642857142857142
2003-09,20.0
2003-10,19.653179190751445
2003-11,20.57142857142857
2003-12,22.033898305084744
2004-01,23.463687150837988
