Date,CR
1996-04,2.73972602739726
1996-05,2.73972602739726
1996-06,2.73972602739726
1996-07,2.73972602739726
1996-08,4.10958904109589
1996-09,4.10958904109589
1996-10,4.10958904109589
1996-11,5.47945205479452
1996-12,5.47945205479452
1997-01,5.405405405405405
1997-02,5.405405405405405
1997-03,6.756756756756757
1997-04,5.333333333333334
1997-05,5.333333333333334
1997-06,6.666666666666667
1997-07,6.666666666666667
1997-08,6.578947368421052
1997-09,6.578947368421052
1997-10,7.894736842105263
1997-11,6.493506493506493
1997-12,7.792207792207792
1998-01,6.41025641025641
1998-02,7.6923076923076925
1998-03,6.329113924050633
1998-04,7.59493670886076
1998-05,8.860759493670885
1998-06,7.5
1998-07,8.75
1998-08,7.4074074074074066
1998-09,8.641975308641975
1998-10,7.317073170731707
1998-11,8.536585365853659
1998-12,7.228915662650602
1999-01,8.433734939759036
1999-02,7.142857142857142
1999-03,7.142857142857142
1999-04,7.0588235294117645
1999-05,5.813953488372093
1999-06,6.976744186046512
1999-07,6.896551724137931
1999-08,6.896551724137931
1999-09,6.8181818181818175
1999-10,7.954545454545454
1999-11,8.98876404494382
1999-12,10.112359550561797
2000-01,11.11111111111111
2000-02,12.222222222222221
2000-03,13.333333333333334
2000-04,13.186813186813188
2000-05,14.285714285714285
2000-06,14.130434782608695
2000-07,13.978494623655912
2000-08,15.053763440860216
2000-09,14.893617021276595
2000-10,14.736842105263156
2000-11,14.432989690721648
2000-12,14.285714285714285
2001-01,14.000000000000002
2001-02,14.85148514851485
2001-03,15.686274509803921
2001-04,16.50485436893204
2001-05,17.307692307692307
2001-06,18.095238095238095
2001-07,17.92452830188679
2001-08,19.626168224299064
2001-09,20.37037037037037
2001-10,21.100917431192663
2001-11,20.72072072072072
2001-12,21.428571428571427
2002-01,21.052631578947366
2002-02,20.689655172413794
2002-03,20.33898305084746
2002-04,19.166666666666668
2002-05,18.0327868852459
2002-06,16.93548387096774
2002-07,16.8
2002-08,15.625
2002-09,14.615384615384617
2002-10,14.393939393939394
2002-11,13.432835820895523
2002-12,12.5
2003-01,12.318840579710146
2003-02,12.142857142857142
2003-03,11.971830985915492
2003-04,13.286713286713287
2003-05,14.583333333333334
2003-06,15.862068965517242
2003-07,17.80821917808219
2003-08,18.91891891891892
2003-09,20.80536912751678
2003-10,22.516556291390728
2003-11,25.0
2003-12,28.104575163398692
2004-01,29.677419354838708
2004-02,31.84713375796178
2004-03,34.59119496855346
2004-04,35.80246913580247
2004-05,36.96969696969697
2004-06,38.095238095238095
2004-07,38.372093023255815
2004-08,37.5
2004-09,36.11111111111111
2004-10,34.054054054054056
2004-11,31.05263157894737
2004-12,28.061224489795915
2005-01,25.37313432835821
2005-02,21.73913043478261
2005-03,17.289719626168225
2005-04,14.09090909090909
2005-05,10.619469026548673
2005-06,7.327586206896551
2005-07,3.7815126050420167
2005-08,1.2396694214876034
2005-09,-1.2244897959183674
2005-10,-3.6290322580645165
2005-11,-5.622489959839357
2005-12,-7.968127490039841
2006-01,-10.317460317460316
2006-02,-11.904761904761903
2006-03,-13.545816733067728
2006-04,-15.53784860557769
2006-05,-16.8
2006-06,-18.473895582329316
2006-07,-19.4331983805668
2006-08,-20.408163265306122
2006-09,-20.66115702479339
2006-10,-21.338912133891213
2006-11,-20.851063829787233
2006-12,-20.77922077922078
2007-01,-20.353982300884958
2007-02,-19.81981981981982
2007-03,-19.35483870967742
2007-04,-18.867924528301888
2007-05,-18.269230769230766
2007-06,-17.24137931034483
2007-07,-16.582914572864322
2007-08,-15.897435897435896
2007-09,-15.104166666666666
2007-10,-13.829787234042554
2007-11,-13.978494623655912
2007-12,-13.114754098360656
2008-01,-12.222222222222221
2008-02,-12.359550561797752
2008-03,-11.428571428571429
2008-04,-11.046511627906977
2008-05,-11.176470588235295
2008-06,-11.30952380952381
2008-07,-10.843373493975903
2008-08,-9.75609756097561
2008-09,-9.815950920245399
2008-10,-9.876543209876543
2008-11,-8.75
2008-12,-8.80503144654088
2009-01,-8.227848101265822
2009-02,-7.051282051282051
2009-03,-6.451612903225806
2009-04,-4.57516339869281
2009-05,-3.3112582781456954
2009-06,-3.3557046979865772
2009-07,-3.3783783783783785
2009-08,-3.3783783783783785
2009-09,-3.4013605442176873
2009-10,-4.10958904109589
2009-11,-5.47945205479452
2009-12,-4.827586206896552
2010-01,-5.517241379310345
2010-02,-5.517241379310345
2010-03,-5.517241379310345
2010-04,-6.164383561643835
2010-05,-6.164383561643835
2010-06,-4.861111111111112
2010-07,-4.895104895104895
2010-08,-4.895104895104895
2010-09,-4.225352112676056
2010-10,-2.857142857142857
2010-11,-1.4492753623188406
2010-12,-2.1739130434782608
2011-01,-2.18978102189781
2011-02,-2.18978102189781
2011-03,-2.18978102189781
2011-04,-2.18978102189781
2011-05,-2.18978102189781
2011-06,-1.4598540145985401
2011-07,0.7352941176470588
2011-08,1.4705882352941175
2011-09,1.4705882352941175
2011-10,2.2058823529411766
2011-11,3.6764705882352944
2011-12,5.9259259259259265
2012-01,8.208955223880597
2012-02,8.955223880597014
2012-03,9.701492537313433
2012-04,10.44776119402985
2012-05,11.194029850746269
2012-06,11.851851851851853
2012-07,11.678832116788321
2012-08,12.318840579710146
2012-09,13.043478260869565
2012-10,12.949640287769784
2012-11,11.347517730496454
2012-12,9.79020979020979
2013-01,8.275862068965518
2013-02,8.21917808219178
2013-03,8.16326530612245
2013-04,8.108108108108109
2013-05,8.053691275167784
2013-06,6.622516556291391
2013-07,5.88235294117647
2013-08,4.516129032258064
2013-09,5.128205128205128
2013-10,5.095541401273886
2013-11,5.7324840764331215
2013-12,6.369426751592357
2014-01,7.643312101910828
2014-02,7.59493670886076
2014-03,7.547169811320755
