Date,CR
2016-01,6.306306306306306
2016-02,7.207207207207207
2016-03,6.25
2016-04,7.142857142857142
2016-05,6.1946902654867255
2016-06,7.079646017699115
2016-07,7.017543859649122
2016-08,6.956521739130435
2016-09,6.896551724137931
2016-10,6.837606837606838
2016-11,5.932203389830509
2016-12,6.779661016949152
2017-01,6.779661016949152
2017-02,6.722689075630252
2017-03,7.563025210084033
2017-04,7.5
2017-05,7.5
2017-06,6.6115702479338845
2017-07,6.557377049180328
2017-08,6.504065040650407
2017-09,5.64516129032258
predictions,6.324035760670916
