Date,CR
1996-04,2.2222222222222223
1996-05,2.2222222222222223
1996-06,2.2222222222222223
1996-07,4.545454545454546
1996-08,4.545454545454546
1996-09,2.2222222222222223
1996-10,2.2222222222222223
1996-11,4.444444444444445
1996-12,4.444444444444445
1997-01,4.3478260869565215
1997-02,4.3478260869565215
1997-03,4.3478260869565215
1997-04,4.3478260869565215
1997-05,4.3478260869565215
1997-06,4.3478260869565215
1997-07,4.3478260869565215
1997-08,6.521739130434782
1997-09,4.3478260869565215
1997-10,4.3478260869565215
1997-11,2.127659574468085
1997-12,4.25531914893617
1998-01,2.083333333333333
1998-02,4.166666666666666
1998-03,4.166666666666666
1998-04,4.166666666666666
1998-05,4.166666666666666
1998-06,4.166666666666666
1998-07,4.166666666666666
1998-08,2.0408163265306123
1998-09,6.25
1998-10,6.25
1998-11,6.25
1998-12,4.081632653061225
1999-01,4.081632653061225
1999-02,4.0
1999-03,4.0
1999-04,4.0
1999-05,4.0
1999-06,4.0
1999-07,4.0
1999-08,6.0
1999-09,3.9215686274509802
1999-10,3.9215686274509802
1999-11,3.9215686274509802
1999-12,5.88235294117647
2000-01,5.88235294117647
2000-02,5.769230769230769
2000-03,5.769230769230769
2000-04,7.6923076923076925
2000-05,7.6923076923076925
2000-06,7.6923076923076925
2000-07,9.615384615384617
2000-08,7.547169811320755
2000-09,7.547169811320755
2000-10,9.433962264150944
2000-11,11.320754716981133
2000-12,11.11111111111111
2001-01,11.11111111111111
2001-02,12.727272727272727
2001-03,14.545454545454545
2001-04,12.5
2001-05,14.285714285714285
2001-06,16.071428571428573
2001-07,15.789473684210526
2001-08,17.543859649122805
2001-09,19.298245614035086
2001-10,18.96551724137931
2001-11,18.64406779661017
2001-12,18.333333333333332
2002-01,20.0
2002-02,19.35483870967742
2002-03,19.047619047619047
2002-04,22.22222222222222
2002-05,21.875
2002-06,23.076923076923077
2002-07,22.727272727272727
2002-08,23.88059701492537
2002-09,25.0
2002-10,26.08695652173913
2002-11,25.71428571428571
2002-12,26.76056338028169
2003-01,27.77777777777778
2003-02,25.675675675675674
2003-03,26.666666666666668
2003-04,25.97402597402597
2003-05,26.923076923076923
2003-06,27.500000000000004
2003-07,28.39506172839506
2003-08,27.710843373493976
2003-09,27.058823529411764
2003-10,27.586206896551722
2003-11,28.40909090909091
2003-12,27.77777777777778
2004-01,27.173913043478258
2004-02,29.03225806451613
2004-03,29.47368421052631
2004-04,29.896907216494846
2004-05,31.313131313131315
2004-06,30.392156862745097
2004-07,30.76923076923077
2004-08,31.132075471698112
2004-09,31.48148148148148
2004-10,30.630630630630627
2004-11,30.973451327433626
2004-12,30.434782608695656
2005-01,29.059829059829063
2005-02,26.666666666666668
2005-03,24.390243902439025
2005-04,21.428571428571427
2005-05,17.692307692307693
2005-06,15.037593984962406
2005-07,11.76470588235294
2005-08,7.913669064748201
2005-09,4.929577464788732
2005-10,1.3793103448275863
2005-11,-2.027027027027027
2005-12,-4.666666666666667
2006-01,-7.28476821192053
2006-02,-8.552631578947368
2006-03,-10.457516339869281
2006-04,-11.76470588235294
2006-05,-13.071895424836603
2006-06,-15.032679738562091
2006-07,-15.789473684210526
2006-08,-16.666666666666664
2006-09,-18.120805369127517
2006-10,-19.047619047619047
2006-11,-20.0
2006-12,-21.678321678321677
2007-01,-22.142857142857142
2007-02,-23.741007194244602
2007-03,-25.547445255474454
2007-04,-28.14814814814815
2007-05,-29.32330827067669
2007-06,-30.0
2007-07,-31.25
2007-08,-32.0
2007-09,-31.967213114754102
2007-10,-32.773109243697476
2007-11,-33.62068965517241
2007-12,-33.035714285714285
2008-01,-33.02752293577982
2008-02,-33.9622641509434
2008-03,-33.33333333333333
2008-04,-32.98969072164948
2008-05,-32.97872340425532
2008-06,-32.967032967032964
2008-07,-32.95454545454545
2008-08,-31.76470588235294
2008-09,-32.53012048192771
2008-10,-30.0
2008-11,-28.57142857142857
2008-12,-26.666666666666668
2009-01,-26.027397260273972
2009-02,-22.857142857142858
2009-03,-20.588235294117645
2009-04,-16.923076923076923
2009-05,-14.285714285714285
2009-06,-11.475409836065573
2009-07,-8.47457627118644
2009-08,-6.896551724137931
2009-09,-3.571428571428571
2009-10,-3.571428571428571
2009-11,-1.8181818181818181
2009-12,-1.8181818181818181
2010-01,0.0
2010-02,0.0
2010-03,1.8518518518518516
2010-04,1.8518518518518516
2010-05,1.8518518518518516
2010-06,1.8518518518518516
2010-07,1.8518518518518516
2010-08,1.8518518518518516
2010-09,1.8518518518518516
2010-10,0.0
2010-11,0.0
2010-12,0.0
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,1.8181818181818181
2011-10,3.7037037037037033
2011-11,5.555555555555555
2011-12,7.4074074074074066
2012-01,7.4074074074074066
2012-02,9.25925925925926
2012-03,9.090909090909092
2012-04,10.909090909090908
2012-05,12.727272727272727
2012-06,14.545454545454545
2012-07,16.363636363636363
2012-08,18.181818181818183
2012-09,17.857142857142858
2012-10,17.857142857142858
2012-11,17.543859649122805
2012-12,15.517241379310345
2013-01,17.24137931034483
2013-02,15.254237288135593
2013-03,15.0
2013-04,14.754098360655737
2013-05,14.516129032258066
2013-06,14.285714285714285
2013-07,12.5
2013-08,12.307692307692308
2013-09,12.121212121212121
2013-10,12.121212121212121
2013-11,11.940298507462686
2013-12,13.432835820895523
2014-01,13.23529411764706
2014-02,13.23529411764706
2014-03,13.043478260869565
2014-04,12.857142857142856
2014-05,12.676056338028168
2014-06,13.88888888888889
2014-07,16.666666666666664
2014-08,17.80821917808219
2014-09,17.56756756756757
2014-10,18.91891891891892
2014-11,20.0
2014-12,19.736842105263158
2015-01,20.77922077922078
2015-02,23.376623376623375
2015-03,24.358974358974358
2015-04,24.050632911392405
2015-05,25.0
2015-06,24.390243902439025
2015-07,21.428571428571427
2015-08,19.767441860465116
2015-09,18.39080459770115
2015-10,19.318181818181817
2015-11,18.88888888888889
2015-12,18.681318681318682
2016-01,18.27956989247312
2016-02,16.842105263157894
2016-03,16.49484536082474
2016-04,15.306122448979592
2016-05,14.000000000000002
2016-06,12.745098039215685
2016-07,13.725490196078432
2016-08,13.592233009708737
2016-09,14.563106796116504
2016-10,13.333333333333334
2016-11,12.149532710280374
2016-12,12.037037037037036
2017-01,11.818181818181818
2017-02,11.711711711711711
2017-03,9.734513274336283
2017-04,10.619469026548673
2017-05,10.526315789473683
2017-06,10.434782608695652
2017-07,10.344827586206897
2017-08,10.256410256410255
2017-09,10.16949152542373
predictions,9.242044277570365
