Date,CR
1996-04,3.0303030303030303
1996-05,3.0303030303030303
1996-06,0.0
1996-07,1.4925373134328357
1996-08,3.0303030303030303
1996-09,3.0303030303030303
1996-10,1.4925373134328357
1996-11,1.4925373134328357
1996-12,0.0
1997-01,1.4705882352941175
1997-02,1.4705882352941175
1997-03,1.4705882352941175
1997-04,1.4705882352941175
1997-05,1.4705882352941175
1997-06,2.9850746268656714
1997-07,1.4705882352941175
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,1.4492753623188406
1998-07,0.0
1998-08,2.941176470588235
1998-09,2.941176470588235
1998-10,2.941176470588235
1998-11,2.941176470588235
1998-12,4.411764705882353
1999-01,2.898550724637681
1999-02,4.3478260869565215
1999-03,4.3478260869565215
1999-04,5.797101449275362
1999-05,5.797101449275362
1999-06,4.285714285714286
1999-07,7.246376811594203
1999-08,5.714285714285714
1999-09,5.714285714285714
1999-10,7.142857142857142
1999-11,7.142857142857142
1999-12,7.042253521126761
2000-01,7.042253521126761
2000-02,6.944444444444445
2000-03,6.944444444444445
2000-04,6.8493150684931505
2000-05,6.8493150684931505
2000-06,8.21917808219178
2000-07,6.756756756756757
2000-08,8.108108108108109
2000-09,8.108108108108109
2000-10,8.0
2000-11,8.0
2000-12,7.894736842105263
2001-01,9.210526315789473
2001-02,7.792207792207792
2001-03,9.090909090909092
2001-04,7.6923076923076925
2001-05,8.974358974358974
2001-06,7.59493670886076
2001-07,8.860759493670885
2001-08,7.5
2001-09,8.75
2001-10,7.4074074074074066
2001-11,8.641975308641975
2001-12,7.317073170731707
2002-01,7.228915662650602
2002-02,7.228915662650602
2002-03,7.142857142857142
2002-04,8.333333333333332
2002-05,8.235294117647058
2002-06,9.411764705882353
2002-07,10.465116279069768
2002-08,11.627906976744185
2002-09,12.643678160919542
2002-10,13.793103448275861
2002-11,13.636363636363635
2002-12,14.772727272727273
2003-01,15.730337078651685
2003-02,16.853932584269664
2003-03,16.666666666666664
2003-04,16.483516483516482
2003-05,16.304347826086957
2003-06,16.129032258064516
2003-07,14.736842105263156
2003-08,15.625
2003-09,14.285714285714285
2003-10,14.14141414141414
2003-11,14.000000000000002
2003-12,13.861386138613863
2004-01,13.592233009708737
2004-02,14.423076923076922
2004-03,15.238095238095239
