Date,CR
1996-04,5.88235294117647
1996-05,7.0588235294117645
1996-06,7.0588235294117645
1996-07,6.976744186046512
1996-08,6.976744186046512
1996-09,6.896551724137931
1996-10,8.045977011494253
1996-11,8.045977011494253
1996-12,7.954545454545454
1997-01,7.954545454545454
1997-02,7.865168539325842
1997-03,7.865168539325842
1997-04,7.777777777777778
1997-05,6.593406593406594
1997-06,6.593406593406594
1997-07,5.434782608695652
1997-08,6.521739130434782
1997-09,5.376344086021505
1997-10,4.25531914893617
1997-11,5.319148936170213
1997-12,4.2105263157894735
1998-01,5.263157894736842
1998-02,4.166666666666666
1998-03,5.208333333333334
1998-04,5.154639175257731
1998-05,5.154639175257731
1998-06,6.185567010309279
1998-07,6.185567010309279
1998-08,6.122448979591836
1998-09,7.142857142857142
1998-10,7.142857142857142
1998-11,7.07070707070707
1998-12,8.080808080808081
1999-01,7.000000000000001
1999-02,8.0
1999-03,7.920792079207921
1999-04,6.862745098039216
1999-05,7.8431372549019605
1999-06,6.796116504854369
1999-07,7.766990291262135
1999-08,6.730769230769231
1999-09,6.666666666666667
1999-10,6.666666666666667
1999-11,5.660377358490567
1999-12,5.607476635514018
2000-01,5.607476635514018
2000-02,4.62962962962963
2000-03,3.669724770642202
2000-04,4.587155963302752
2000-05,3.6363636363636362
2000-06,3.6363636363636362
2000-07,2.7027027027027026
2000-08,2.7027027027027026
2000-09,1.7857142857142856
2000-10,1.7857142857142856
2000-11,2.6785714285714284
2000-12,1.7699115044247788
2001-01,1.7699115044247788
2001-02,1.7699115044247788
2001-03,2.6548672566371683
2001-04,1.7543859649122806
2001-05,2.631578947368421
2001-06,2.631578947368421
2001-07,2.631578947368421
2001-08,2.631578947368421
2001-09,3.508771929824561
2001-10,3.508771929824561
2001-11,3.4782608695652173
2001-12,3.4782608695652173
2002-01,3.4782608695652173
2002-02,3.4782608695652173
2002-03,3.4482758620689653
2002-04,3.4482758620689653
2002-05,2.564102564102564
2002-06,2.564102564102564
2002-07,2.564102564102564
2002-08,2.564102564102564
2002-09,1.694915254237288
2002-10,1.694915254237288
2002-11,0.8403361344537815
2002-12,1.680672268907563
2003-01,1.680672268907563
2003-02,1.680672268907563
2003-03,1.6666666666666667
2003-04,1.6666666666666667
2003-05,2.5
2003-06,3.3333333333333335
2003-07,3.3333333333333335
2003-08,4.166666666666666
2003-09,4.166666666666666
2003-10,4.166666666666666
2003-11,5.0
2003-12,4.132231404958678
2004-01,4.132231404958678
2004-02,4.132231404958678
2004-03,4.098360655737705
2004-04,3.278688524590164
2004-05,2.4390243902439024
2004-06,1.6129032258064515
2004-07,0.8064516129032258
2004-08,0.0
2004-09,0.0
2004-10,0.0
2004-11,-0.7936507936507936
2004-12,-0.7936507936507936
2005-01,-0.7936507936507936
2005-02,-0.7936507936507936
2005-03,-1.574803149606299
2005-04,-1.5873015873015872
2005-05,-1.5873015873015872
2005-06,-1.5873015873015872
2005-07,-0.8
2005-08,-1.6
2005-09,-1.6
2005-10,-2.4
2005-11,-2.4
2005-12,-2.4
2006-01,-3.2
2006-02,-3.2
2006-03,-4.0
2006-04,-4.032258064516129
2006-05,-4.838709677419355
2006-06,-5.64516129032258
2006-07,-7.258064516129033
2006-08,-7.317073170731707
2006-09,-8.130081300813007
2006-10,-8.19672131147541
2006-11,-9.01639344262295
2006-12,-10.655737704918032
2007-01,-10.743801652892563
