Date,CR
1996-04,0.0
1996-05,3.389830508474576
1996-06,1.6666666666666667
1996-07,1.694915254237288
1996-08,1.694915254237288
1996-09,1.694915254237288
1996-10,0.0
1996-11,0.0
1996-12,1.694915254237288
1997-01,0.0
1997-02,-1.6666666666666667
1997-03,-1.6666666666666667
1997-04,-1.6666666666666667
1997-05,-3.278688524590164
1997-06,-4.918032786885246
1997-07,-1.6666666666666667
1997-08,-1.6666666666666667
1997-09,-1.6666666666666667
1997-10,1.694915254237288
1997-11,1.694915254237288
1997-12,1.6666666666666667
1998-01,3.389830508474576
1998-02,5.084745762711865
1998-03,5.084745762711865
1998-04,5.084745762711865
1998-05,6.779661016949152
1998-06,8.620689655172415
1998-07,5.084745762711865
1998-08,5.084745762711865
1998-09,3.389830508474576
1998-10,1.6666666666666667
1998-11,1.6666666666666667
1998-12,-1.639344262295082
1999-01,-1.639344262295082
1999-02,-1.6129032258064515
1999-03,-1.6129032258064515
1999-04,-1.6129032258064515
1999-05,-3.1746031746031744
1999-06,-3.1746031746031744
1999-07,0.0
1999-08,0.0
1999-09,3.278688524590164
1999-10,4.918032786885246
1999-11,6.557377049180328
1999-12,10.0
2000-01,11.666666666666666
2000-02,13.114754098360656
2000-03,14.754098360655737
2000-04,16.39344262295082
2000-05,19.672131147540984
2000-06,21.311475409836063
2000-07,20.967741935483872
2000-08,22.58064516129032
2000-09,22.22222222222222
2000-10,21.875
2000-11,21.53846153846154
2000-12,21.21212121212121
2001-01,20.8955223880597
2001-02,17.391304347826086
2001-03,17.142857142857142
2001-04,15.492957746478872
2001-05,12.32876712328767
2001-06,10.81081081081081
2001-07,9.333333333333334
2001-08,7.894736842105263
2001-09,6.493506493506493
2001-10,6.41025641025641
2001-11,5.063291139240507
2001-12,5.0
2002-01,3.7037037037037033
2002-02,4.938271604938271
2002-03,3.6585365853658534
2002-04,4.878048780487805
2002-05,6.097560975609756
2002-06,7.317073170731707
2002-07,9.75609756097561
2002-08,10.975609756097562
2002-09,13.414634146341465
2002-10,13.253012048192772
2002-11,15.66265060240964
2002-12,15.476190476190476
2003-01,17.857142857142858
2003-02,18.823529411764707
2003-03,21.176470588235293
2003-04,22.093023255813954
2003-05,21.839080459770116
2003-06,22.727272727272727
2003-07,21.11111111111111
2003-08,21.978021978021978
2003-09,21.50537634408602
2003-10,22.340425531914892
2003-11,20.833333333333336
2003-12,20.618556701030926
2004-01,19.19191919191919
2004-02,18.81188118811881
2004-03,18.446601941747574
2004-04,18.095238095238095
2004-05,17.92452830188679
2004-06,17.59259259259259
2004-07,17.431192660550458
2004-08,17.117117117117118
2004-09,15.929203539823009
2004-10,14.782608695652174
2004-11,15.517241379310345
2004-12,15.384615384615385
2005-01,16.101694915254235
2005-02,15.0
2005-03,13.934426229508196
2005-04,12.903225806451612
