Date,CR
1996-04,0.0
1996-05,0.0
1996-06,1.3333333333333335
1996-07,2.7027027027027026
1996-08,2.7027027027027026
1996-09,2.7027027027027026
1996-10,2.7027027027027026
1996-11,4.054054054054054
1996-12,5.405405405405405
1997-01,4.0
1997-02,5.333333333333334
1997-03,5.333333333333334
1997-04,6.666666666666667
1997-05,6.666666666666667
1997-06,6.578947368421052
1997-07,6.578947368421052
1997-08,7.894736842105263
1997-09,7.894736842105263
1997-10,9.210526315789473
1997-11,7.792207792207792
1997-12,7.6923076923076925
1998-01,7.6923076923076925
1998-02,7.59493670886076
1998-03,8.860759493670885
1998-04,8.75
1998-05,8.75
1998-06,8.641975308641975
1998-07,8.641975308641975
1998-08,8.536585365853659
1998-09,8.536585365853659
1998-10,7.228915662650602
1998-11,8.433734939759036
1998-12,8.333333333333332
1999-01,9.523809523809524
1999-02,9.411764705882353
1999-03,9.30232558139535
1999-04,9.195402298850574
1999-05,9.195402298850574
1999-06,9.090909090909092
1999-07,9.090909090909092
1999-08,8.98876404494382
1999-09,10.112359550561797
1999-10,10.112359550561797
1999-11,10.0
1999-12,9.89010989010989
2000-01,10.869565217391305
2000-02,10.75268817204301
2000-03,10.638297872340425
2000-04,10.526315789473683
2000-05,11.578947368421053
2000-06,11.458333333333332
2000-07,11.458333333333332
2000-08,11.34020618556701
2000-09,12.244897959183673
2000-10,13.26530612244898
2000-11,13.131313131313133
2000-12,13.0
2001-01,12.745098039215685
2001-02,12.62135922330097
2001-03,12.5
2001-04,12.380952380952381
2001-05,12.264150943396226
2001-06,13.084112149532709
2001-07,13.084112149532709
2001-08,12.962962962962962
2001-09,12.727272727272727
2001-10,12.612612612612612
2001-11,13.392857142857142
2001-12,14.15929203539823
2002-01,13.043478260869565
2002-02,13.793103448275861
2002-03,14.529914529914532
2002-04,15.254237288135593
2002-05,15.966386554621847
2002-06,16.528925619834713
2002-07,19.00826446280992
2002-08,20.491803278688526
2002-09,20.967741935483872
2002-10,22.400000000000002
2002-11,23.62204724409449
2002-12,24.031007751937985
2003-01,26.153846153846157
2003-02,28.030303030303028
2003-03,29.850746268656714
2003-04,32.35294117647059
2003-05,34.78260869565217
2003-06,36.17021276595745
2003-07,37.5
2003-08,38.775510204081634
2003-09,39.33333333333333
2003-10,39.869281045751634
2003-11,38.853503184713375
2003-12,38.75
2004-01,37.19512195121951
2004-02,34.9112426035503
2004-03,32.758620689655174
2004-04,30.0
2004-05,27.956989247311824
2004-06,26.041666666666668
2004-07,24.242424242424242
2004-08,23.03921568627451
2004-09,22.00956937799043
2004-10,21.49532710280374
2004-11,21.100917431192663
2004-12,20.72072072072072
2005-01,20.444444444444446
2005-02,20.175438596491226
2005-03,19.913419913419915
2005-04,19.65811965811966
2005-05,18.907563025210084
2005-06,18.181818181818183
2005-07,17.479674796747968
2005-08,15.53784860557769
2005-09,13.333333333333334
2005-10,10.76923076923077
2005-11,7.954545454545454
2005-12,5.223880597014925
2006-01,2.5830258302583027
2006-02,0.36496350364963503
2006-03,-1.444043321299639
2006-04,-3.571428571428571
2006-05,-5.6537102473498235
2006-06,-8.041958041958042
2006-07,-10.380622837370241
2006-08,-12.068965517241379
2006-09,-13.494809688581316
2006-10,-14.930555555555555
2006-11,-15.789473684210526
2006-12,-16.666666666666664
2007-01,-17.26618705035971
2007-02,-18.181818181818183
2007-03,-19.413919413919416
2007-04,-20.74074074074074
2007-05,-22.09737827715356
2007-06,-23.574144486692013
2007-07,-24.71042471042471
2007-08,-25.49019607843137
2007-09,-26.400000000000002
2007-10,-26.93877551020408
2007-11,-27.500000000000004
2007-12,-28.085106382978726
2008-01,-28.26086956521739
2008-02,-28.888888888888886
2008-03,-29.545454545454547
2008-04,-29.906542056074763
2008-05,-30.288461538461537
2008-06,-29.850746268656714
2008-07,-28.717948717948715
2008-08,-27.368421052631582
2008-09,-25.543478260869566
2008-10,-23.463687150837988
2008-11,-20.689655172413794
2008-12,-17.75147928994083
2009-01,-15.151515151515152
2009-02,-12.5
2009-03,-9.67741935483871
2009-04,-6.0
2009-05,-1.3793103448275863
2009-06,1.4184397163120568
2009-07,2.158273381294964
2009-08,2.898550724637681
2009-09,2.9197080291970803
2009-10,2.9197080291970803
2009-11,1.4492753623188406
2009-12,1.4388489208633095
2010-01,0.7142857142857143
2010-02,0.7142857142857143
2010-03,0.0
2010-04,-1.4184397163120568
2010-05,-3.4965034965034967
2010-06,-4.195804195804196
2010-07,-4.225352112676056
2010-08,-4.929577464788732
2010-09,-4.964539007092199
2010-10,-5.673758865248227
2010-11,-5.0
2010-12,-6.382978723404255
2011-01,-6.382978723404255
2011-02,-5.673758865248227
2011-03,-3.571428571428571
2011-04,-2.877697841726619
2011-05,-1.4492753623188406
2011-06,0.0
2011-07,2.2058823529411766
2011-08,2.9629629629629632
2011-09,5.223880597014925
2011-10,7.518796992481203
2011-11,9.022556390977442
2011-12,12.121212121212121
2012-01,13.636363636363635
2012-02,13.533834586466165
2012-03,14.074074074074074
2012-04,17.037037037037038
2012-05,18.38235294117647
2012-06,20.437956204379564
2012-07,21.58273381294964
2012-08,24.46043165467626
2012-09,24.822695035460992
2012-10,25.174825174825177
2012-11,24.137931034482758
2012-12,22.2972972972973
2013-01,21.333333333333336
2013-02,21.85430463576159
2013-03,21.428571428571427
2013-04,19.62025316455696
2013-05,18.633540372670808
2013-06,16.363636363636363
2013-07,14.201183431952662
2013-08,11.560693641618498
2013-09,9.659090909090908
2013-10,8.938547486033519
2013-11,8.88888888888889
2013-12,8.83977900552486
2014-01,8.791208791208792
2014-02,8.152173913043478
2014-03,6.951871657754011
2014-04,5.82010582010582
2014-05,5.7591623036649215
2014-06,6.25
2014-07,6.7357512953367875
2014-08,7.772020725388601
2014-09,8.808290155440414
2014-10,8.205128205128204
2014-11,7.653061224489796
2014-12,8.121827411167512
2015-01,8.080808080808081
2015-02,7.035175879396985
2015-03,6.5
2015-04,7.000000000000001
2015-05,6.435643564356436
2015-06,5.88235294117647
2015-07,5.825242718446602
2015-08,5.288461538461538
2015-09,4.285714285714286
2015-10,4.265402843601896
2015-11,4.265402843601896
2015-12,3.755868544600939
2016-01,2.803738317757009
2016-02,4.225352112676056
