Date,CR
1996-04,10.0
1996-05,13.333333333333334
1996-06,9.67741935483871
1996-07,9.67741935483871
1996-08,9.375
1996-09,6.25
1996-10,12.903225806451612
1996-11,9.375
1996-12,9.375
1997-01,9.090909090909092
1997-02,12.5
1997-03,12.121212121212121
1997-04,9.090909090909092
1997-05,8.823529411764707
1997-06,8.823529411764707
1997-07,11.76470588235294
1997-08,5.714285714285714
1997-09,11.76470588235294
1997-10,8.571428571428571
1997-11,11.428571428571429
1997-12,8.571428571428571
1998-01,5.555555555555555
1998-02,8.333333333333332
1998-03,5.405405405405405
1998-04,11.11111111111111
1998-05,5.405405405405405
1998-06,8.108108108108109
1998-07,5.263157894736842
1998-08,10.81081081081081
1998-09,7.894736842105263
1998-10,5.263157894736842
1998-11,5.128205128205128
1998-12,7.894736842105263
1999-01,10.526315789473683
1999-02,5.128205128205128
1999-03,7.6923076923076925
1999-04,5.0
1999-05,10.256410256410255
1999-06,7.5
1999-07,5.0
1999-08,4.878048780487805
1999-09,4.878048780487805
1999-10,10.0
1999-11,4.878048780487805
1999-12,7.317073170731707
2000-01,4.761904761904762
2000-02,9.75609756097561
2000-03,7.142857142857142
2000-04,7.142857142857142
2000-05,6.976744186046512
2000-06,6.976744186046512
2000-07,9.523809523809524
2000-08,9.30232558139535
2000-09,9.30232558139535
2000-10,6.8181818181818175
2000-11,9.30232558139535
2000-12,9.090909090909092
2001-01,9.090909090909092
2001-02,8.88888888888889
2001-03,8.88888888888889
2001-04,8.88888888888889
2001-05,8.695652173913043
2001-06,8.695652173913043
2001-07,8.695652173913043
2001-08,6.382978723404255
2001-09,8.51063829787234
2001-10,8.51063829787234
2001-11,8.51063829787234
2001-12,6.25
2002-01,6.25
2002-02,4.081632653061225
2002-03,6.122448979591836
2002-04,6.122448979591836
2002-05,6.0
2002-06,6.0
2002-07,6.0
2002-08,6.0
2002-09,3.9215686274509802
2002-10,1.9607843137254901
2002-11,1.9607843137254901
2002-12,1.9607843137254901
2003-01,1.9607843137254901
2003-02,1.9607843137254901
2003-03,1.9230769230769231
2003-04,0.0
2003-05,-1.8867924528301887
2003-06,-1.8867924528301887
2003-07,-1.8867924528301887
2003-08,-1.8867924528301887
2003-09,-3.7735849056603774
2003-10,0.0
2003-11,0.0
2003-12,1.9230769230769231
2004-01,1.9230769230769231
2004-02,3.8461538461538463
2004-03,1.8867924528301887
2004-04,3.8461538461538463
2004-05,5.769230769230769
2004-06,7.6923076923076925
2004-07,9.615384615384617
2004-08,13.461538461538462
2004-09,19.607843137254903
2004-10,19.230769230769234
2004-11,23.076923076923077
2004-12,24.528301886792452
2005-01,28.30188679245283
2005-02,27.77777777777778
2005-03,31.48148148148148
2005-04,35.18518518518518
2005-05,36.36363636363637
2005-06,35.714285714285715
2005-07,35.08771929824561
2005-08,33.89830508474576
2005-09,31.147540983606557
2005-10,30.64516129032258
2005-11,28.125
2005-12,25.757575757575758
2006-01,23.52941176470588
2006-02,23.18840579710145
2006-03,19.718309859154928
2006-04,19.17808219178082
2006-05,16.0
2006-06,15.789473684210526
2006-07,14.285714285714285
2006-08,12.658227848101266
2006-09,11.25
2006-10,9.876543209876543
2006-11,8.536585365853659
2006-12,7.228915662650602
2007-01,7.142857142857142
2007-02,4.705882352941177
2007-03,4.705882352941177
2007-04,2.2988505747126435
2007-05,2.2988505747126435
2007-06,1.1363636363636365
2007-07,0.0
2007-08,-3.3707865168539324
2007-09,-4.49438202247191
2007-10,-5.617977528089887
2007-11,-6.741573033707865
2007-12,-7.865168539325842
2008-01,-10.0
2008-02,-10.112359550561797
2008-03,-11.235955056179774
2008-04,-12.359550561797752
2008-05,-13.48314606741573
2008-06,-14.606741573033707
2008-07,-15.909090909090908
2008-08,-16.27906976744186
2008-09,-17.647058823529413
2008-10,-19.047619047619047
2008-11,-20.481927710843372
2008-12,-20.73170731707317
2009-01,-19.753086419753085
2009-02,-18.75
2009-03,-20.253164556962027
2009-04,-23.076923076923077
2009-05,-23.376623376623375
2009-06,-23.684210526315788
2009-07,-21.62162162162162
2009-08,-20.833333333333336
2009-09,-18.571428571428573
2009-10,-14.705882352941178
2009-11,-13.636363636363635
2009-12,-12.307692307692308
2010-01,-13.846153846153847
2010-02,-13.846153846153847
2010-03,-11.11111111111111
2010-04,-6.666666666666667
2010-05,-3.389830508474576
2010-06,-1.7241379310344827
2010-07,-1.7241379310344827
2010-08,0.0
2010-09,0.0
2010-10,0.0
2010-11,1.7543859649122806
2010-12,1.7543859649122806
2011-01,3.571428571428571
2011-02,3.571428571428571
2011-03,5.357142857142857
2011-04,5.357142857142857
2011-05,5.263157894736842
2011-06,7.017543859649122
2011-07,7.017543859649122
2011-08,8.771929824561402
2011-09,10.526315789473683
2011-10,10.344827586206897
2011-11,10.344827586206897
2011-12,12.068965517241379
2012-01,13.793103448275861
2012-02,15.517241379310345
2012-03,15.254237288135593
2012-04,15.254237288135593
2012-05,15.0
2012-06,13.114754098360656
2012-07,13.114754098360656
2012-08,11.29032258064516
2012-09,11.11111111111111
2012-10,10.9375
2012-11,10.9375
2012-12,9.230769230769232
2013-01,9.090909090909092
2013-02,7.462686567164178
2013-03,5.88235294117647
2013-04,7.352941176470589
2013-05,5.797101449275362
2013-06,5.797101449275362
2013-07,5.797101449275362
2013-08,7.246376811594203
2013-09,5.714285714285714
2013-10,4.225352112676056
2013-11,5.633802816901409
2013-12,5.633802816901409
2014-01,5.555555555555555
2014-02,5.555555555555555
2014-03,5.555555555555555
2014-04,5.47945205479452
2014-05,6.8493150684931505
2014-06,8.21917808219178
2014-07,9.58904109589041
2014-08,8.108108108108109
2014-09,8.108108108108109
2014-10,8.108108108108109
2014-11,8.0
2014-12,8.0
2015-01,6.578947368421052
2015-02,6.578947368421052
2015-03,6.578947368421052
2015-04,6.493506493506493
2015-05,5.128205128205128
2015-06,3.79746835443038
2015-07,3.75
2015-08,3.75
2015-09,2.5
2015-10,2.5
2015-11,1.2345679012345678
2015-12,1.2345679012345678
2016-01,2.4691358024691357
2016-02,3.7037037037037033
2016-03,4.938271604938271
2016-04,3.6585365853658534
2016-05,3.6585365853658534
2016-06,4.878048780487805
2016-07,4.819277108433735
2016-08,6.024096385542169
2016-09,9.75609756097561
2016-10,10.975609756097562
2016-11,12.195121951219512
2016-12,14.634146341463413
2017-01,13.253012048192772
2017-02,9.523809523809524
2017-03,5.88235294117647
2017-04,7.0588235294117645
2017-05,8.235294117647058
2017-06,5.813953488372093
2017-07,3.4482758620689653
2017-08,2.272727272727273
2017-09,1.1111111111111112
predictions,1.0419031657988018
