Date,CR
1996-04,-6.122448979591836
1996-05,-6.122448979591836
1996-06,-4.166666666666666
1996-07,-4.166666666666666
1996-08,-4.166666666666666
1996-09,-6.25
1996-10,-6.25
1996-11,-4.25531914893617
1996-12,-4.166666666666666
1997-01,-4.166666666666666
1997-02,-4.25531914893617
1997-03,-4.25531914893617
1997-04,-4.3478260869565215
1997-05,-4.3478260869565215
1997-06,-4.3478260869565215
1997-07,-4.3478260869565215
1997-08,-4.3478260869565215
1997-09,-2.2222222222222223
1997-10,-2.2222222222222223
1997-11,-2.2222222222222223
1997-12,-2.1739130434782608
1998-01,-2.1739130434782608
1998-02,0.0
1998-03,0.0
1998-04,2.272727272727273
1998-05,4.545454545454546
1998-06,2.272727272727273
1998-07,4.545454545454546
1998-08,4.545454545454546
1998-09,6.8181818181818175
1998-10,6.8181818181818175
1998-11,9.090909090909092
1998-12,6.666666666666667
1999-01,8.88888888888889
1999-02,8.88888888888889
1999-03,8.88888888888889
1999-04,11.11111111111111
1999-05,8.695652173913043
1999-06,13.333333333333334
1999-07,10.869565217391305
1999-08,13.043478260869565
1999-09,10.638297872340425
1999-10,12.76595744680851
1999-11,12.5
1999-12,12.5
2000-01,12.244897959183673
2000-02,14.285714285714285
2000-03,14.285714285714285
2000-04,14.000000000000002
2000-05,14.000000000000002
2000-06,13.725490196078432
2000-07,15.686274509803921
2000-08,15.384615384615385
2000-09,17.307692307692307
2000-10,16.9811320754717
2000-11,14.814814814814813
2000-12,18.51851851851852
2001-01,18.181818181818183
2001-02,17.857142857142858
2001-03,21.428571428571427
2001-04,21.052631578947366
2001-05,21.052631578947366
2001-06,20.689655172413794
2001-07,20.33898305084746
2001-08,20.0
2001-09,19.672131147540984
2001-10,20.967741935483872
2001-11,24.193548387096776
2001-12,21.875
2002-01,23.076923076923077
2002-02,27.27272727272727
2002-03,30.88235294117647
2002-04,36.231884057971016
2002-05,42.028985507246375
2002-06,44.285714285714285
2002-07,45.07042253521127
2002-08,45.83333333333333
2002-09,45.20547945205479
2002-10,42.66666666666667
2002-11,40.25974025974026
2002-12,39.743589743589745
2003-01,36.25
2003-02,28.57142857142857
2003-03,21.34831460674157
2003-04,15.957446808510639
2003-05,12.244897959183673
2003-06,10.891089108910892
2003-07,11.650485436893204
2003-08,12.380952380952381
2003-09,13.20754716981132
2003-10,14.018691588785046
2003-11,14.814814814814813
2003-12,16.51376146788991
2004-01,18.34862385321101
2004-02,20.37037037037037
2004-03,21.296296296296298
2004-04,21.100917431192663
2004-05,20.0
2004-06,18.75
2004-07,15.65217391304348
2004-08,12.711864406779661
2004-09,11.666666666666666
2004-10,10.655737704918032
2004-11,10.483870967741936
2004-12,9.448818897637794
2005-01,9.30232558139535
2005-02,10.0
2005-03,9.923664122137405
2005-04,9.848484848484848
2005-05,9.848484848484848
2005-06,8.270676691729323
2005-07,8.270676691729323
2005-08,8.270676691729323
2005-09,8.208955223880597
2005-10,7.4074074074074066
2005-11,5.839416058394161
2005-12,4.316546762589928
2006-01,2.127659574468085
2006-02,0.0
2006-03,-1.3888888888888888
2006-04,-2.7586206896551726
2006-05,-2.7586206896551726
2006-06,-1.3888888888888888
2006-07,-1.3888888888888888
2006-08,-0.6944444444444444
2006-09,-1.3793103448275863
2006-10,-1.3793103448275863
2006-11,-2.0689655172413794
2006-12,-2.7586206896551726
2007-01,-2.7777777777777777
2007-02,-2.797202797202797
2007-03,-2.112676056338028
2007-04,-1.4184397163120568
2007-05,-2.127659574468085
2007-06,-3.5211267605633805
2007-07,-4.225352112676056
2007-08,-5.594405594405594
2007-09,-6.293706293706294
2007-10,-6.993006993006993
2007-11,-7.746478873239436
2007-12,-7.801418439716312
2008-01,-7.857142857142857
2008-02,-7.913669064748201
2008-03,-8.633093525179856
2008-04,-8.633093525179856
2008-05,-8.695652173913043
2008-06,-8.75912408759124
2008-07,-8.823529411764707
2008-08,-8.148148148148149
2008-09,-8.955223880597014
2008-10,-9.774436090225564
2008-11,-9.923664122137405
2008-12,-9.230769230769232
2009-01,-7.751937984496124
2009-02,-7.8125
2009-03,-7.874015748031496
2009-04,-7.874015748031496
2009-05,-5.555555555555555
2009-06,-4.0
2009-07,-1.6129032258064515
2009-08,-1.6129032258064515
2009-09,1.639344262295082
2009-10,4.166666666666666
2009-11,6.779661016949152
2009-12,6.779661016949152
2010-01,7.563025210084033
2010-02,9.322033898305085
2010-03,8.547008547008547
2010-04,4.273504273504273
2010-05,-0.8403361344537815
2010-06,-3.3333333333333335
2010-07,-6.557377049180328
2010-08,-9.836065573770492
2010-09,-13.709677419354838
2010-10,-15.2
2010-11,-15.079365079365079
2010-12,-15.873015873015872
2011-01,-18.75
2011-02,-21.705426356589147
2011-03,-20.47244094488189
2011-04,-16.39344262295082
2011-05,-13.559322033898304
2011-06,-13.793103448275861
2011-07,-13.157894736842104
2011-08,-9.090909090909092
2011-09,-6.5420560747663545
2011-10,-8.49056603773585
2011-11,-10.2803738317757
2011-12,-8.49056603773585
2012-01,-4.807692307692308
2012-02,-0.9900990099009901
2012-03,0.9900990099009901
2012-04,0.9803921568627451
2012-05,1.9607843137254901
2012-06,4.0
2012-07,4.040404040404041
2012-08,0.0
2012-09,2.0
2012-10,9.278350515463918
2012-11,13.541666666666666
2012-12,13.402061855670103
2013-01,12.121212121212121
2013-02,13.0
2013-03,11.76470588235294
2013-04,9.70873786407767
2013-05,7.6923076923076925
2013-06,7.6923076923076925
2013-07,9.70873786407767
2013-08,14.000000000000002
2013-09,11.76470588235294
2013-10,8.49056603773585
2013-11,2.7522935779816518
2013-12,-3.6363636363636362
2014-01,-8.108108108108109
2014-02,-11.504424778761061
2014-03,-14.035087719298245
2014-04,-13.274336283185843
2014-05,-10.714285714285714
2014-06,-8.035714285714286
2014-07,-6.1946902654867255
2014-08,-6.140350877192982
2014-09,-6.140350877192982
2014-10,-6.956521739130435
2014-11,-5.357142857142857
2014-12,0.9433962264150944
2015-01,5.88235294117647
2015-02,7.000000000000001
2015-03,7.142857142857142
2015-04,6.122448979591836
2015-05,4.0
2015-06,1.9417475728155338
2015-07,0.0
2015-08,0.9345794392523363
2015-09,2.803738317757009
2015-10,1.8691588785046727
2015-11,2.8301886792452833
2015-12,3.7383177570093453
2016-01,4.62962962962963
2016-02,6.5420560747663545
2016-03,11.428571428571429
2016-04,17.307692307692307
2016-05,19.230769230769234
2016-06,15.238095238095239
2016-07,10.377358490566039
2016-08,8.333333333333332
2016-09,7.2727272727272725
2016-10,8.256880733944955
2016-11,9.174311926605505
2016-12,8.108108108108109
2017-01,7.079646017699115
2017-02,7.017543859649122
2017-03,5.982905982905983
2017-04,3.278688524590164
2017-05,1.6129032258064515
2017-06,4.958677685950414
2017-07,11.11111111111111
2017-08,13.675213675213676
2017-09,12.711864406779661
predictions,13.331122783731042
